date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.97,0.9,0.97,0.9,0.0,0,724000,5,696720
2016-11-17,0.87,0.92,0.92,0.84,0.02,1,13000,7,11580
2016-11-18,0.95,1.05,1.05,0.95,0.13,1,1957000,32,1975690
2016-11-21,1.0,1.05,1.11,1.0,0.0,0,2628000,50,2740450
2016-11-22,1.11,0.96,1.17,0.96,-0.09,-1,1047000,40,1162200
2016-11-23,1.0,0.94,1.01,0.94,-0.02,-1,970000,14,956400
2016-11-24,0.9,0.92,0.93,0.9,-0.02,-1,422000,9,384690
2016-11-25,0.92,0.92,0.93,0.92,0.0,0,42000,5,38990
2016-11-28,0.94,0.99,1.03,0.94,0.07,1,851000,19,833320
2016-11-29,0.99,0.94,1.02,0.94,-0.05,-1,1184000,35,1168170
2016-11-30,0.95,0.92,0.95,0.91,-0.02,-1,325000,3,308680
2016-12-01,0.79,0.74,0.79,0.72,-0.18,-1,58000,10,43430
2016-12-02,0.61,0.56,0.64,0.54,-0.18,-1,76000,10,43630
2016-12-05,0.56,0.58,0.6,0.56,0.02,1,37000,4,21280
2016-12-06,0.62,0.62,0.62,0.62,0.04,1,4000,1,2480
2016-12-07,0.71,0.71,0.71,0.71,0.09,1,1000,1,710
2016-12-12,0.55,0.55,0.55,0.55,-0.03,-1,40000,1,22000
2016-12-14,0.42,0.44,0.44,0.41,-0.04,-1,170000,3,72900
2016-12-15,0.45,0.45,0.45,0.45,0.01,1,80000,2,36000
2016-12-22,0.36,0.36,0.36,0.36,-0.04,-1,70000,1,25200
2017-01-10,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
