date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.81,0.8,0.82,0.79,-0.01,-1,31000,5,24820
2015-04-23,0.85,0.92,0.95,0.84,0.12,1,42000,5,37120
2015-04-24,0.89,0.72,0.89,0.71,-0.2,-1,80000,5,61000
2015-04-27,0.74,0.8,0.8,0.74,0.08,1,34000,6,26710
2015-04-28,0.84,0.82,0.84,0.82,0.02,1,30000,3,24700
2015-04-29,0.72,0.78,0.78,0.72,-0.04,-1,41000,4,30180
2015-04-30,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2015-05-04,0.78,0.79,0.79,0.76,0.05,1,25000,7,19560
2015-05-05,0.68,0.7,0.71,0.68,-0.09,-1,28000,7,19570
2015-05-06,0.74,1.06,1.06,0.72,0.36,1,23000,12,18040
2015-05-07,0.96,0.94,0.96,0.94,-0.12,-1,3000,3,2860
2015-05-08,0.87,0.9,0.9,0.87,-0.04,-1,2000,2,1770
2015-05-11,0.5,0.55,0.56,0.5,-0.35,-1,26000,5,13180
2015-05-13,0.39,0.39,0.39,0.39,0.07,1,20000,1,7800
2015-05-19,0.21,0.21,0.21,0.21,0.04,1,60000,1,12600
2015-06-01,0.17,0.15,0.18,0.15,-0.09,-1,400000,32,66700
2015-06-02,0.18,0.21,0.21,0.18,0.06,1,400000,4,75000
