date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,0.06,0.09,0.09,0.05,0.03,1,712000,38,45510
2012-12-19,0.09,0.08,0.09,0.08,-0.01,-1,80000,4,7100
2012-12-21,0.12,0.11,0.12,0.11,0.03,1,109000,3,12090
2012-12-22,0.13,0.13,0.13,0.13,0.02,1,468000,10,60840
2012-12-24,0.13,0.13,0.14,0.13,0.0,0,110000,4,14700
2012-12-26,0.14,0.14,0.14,0.14,0.01,1,199000,4,27860
2013-01-02,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2013-02-04,0.01,0.01,0.01,0.01,-0.05,-1,20000,1,200
2013-02-27,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2013-03-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-03-05,0.01,0.01,0.01,0.01,0.0,0,198000,5,1980
