date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,0.32,0.32,0.32,0.32,0.02,1,18000,2,5760
2013-05-10,0.33,0.3,0.33,0.3,-0.02,-1,16000,2,5040
2013-05-13,0.27,0.25,0.27,0.25,-0.05,-1,10000,2,2580
2013-05-14,0.22,0.22,0.22,0.22,-0.03,-1,6000,1,1320
2013-05-15,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2013-05-17,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2013-05-20,0.21,0.2,0.21,0.2,0.02,1,30000,2,6100
2013-05-31,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2013-06-03,0.15,0.11,0.15,0.11,-0.06,-1,120000,4,16000
2013-06-04,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
