date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,0.19,0.19,0.19,0.19,0.0,0,275000,4,52250
2014-05-29,0.19,0.2,0.2,0.19,0.01,1,80000,2,15700
2014-05-30,0.19,0.19,0.19,0.18,-0.01,-1,230000,6,43100
2014-06-04,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2014-06-12,0.19,0.2,0.2,0.19,0.01,1,55000,3,10750
2014-06-16,0.19,0.18,0.19,0.18,-0.02,-1,105000,2,19700
2014-06-17,0.17,0.16,0.17,0.16,-0.02,-1,400000,7,65600
2014-06-18,0.16,0.14,0.16,0.14,-0.02,-1,365000,7,53500
2014-06-19,0.13,0.12,0.13,0.11,-0.02,-1,220000,5,25000
2014-06-20,0.11,0.1,0.11,0.08,-0.02,-1,418000,12,40400
2014-06-23,0.1,0.12,0.12,0.1,0.02,1,418000,7,46160
2014-06-24,0.11,0.1,0.11,0.1,-0.02,-1,181000,6,19400
2014-06-26,0.09,0.1,0.1,0.09,0.0,0,315000,4,29350
2014-06-27,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-06-30,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2014-07-01,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2014-07-02,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-07-03,0.09,0.08,0.09,0.07,-0.01,-1,495000,6,40700
2014-07-04,0.08,0.08,0.08,0.07,0.0,0,200000,9,15300
2014-07-07,0.08,0.09,0.09,0.08,0.01,1,23000,3,1870
2014-07-08,0.09,0.09,0.09,0.09,0.0,0,109000,2,9810
2014-07-09,0.09,0.09,0.09,0.09,0.0,0,145000,11,13050
2014-07-11,0.1,0.11,0.11,0.1,0.02,1,447000,4,47700
2014-07-18,0.11,0.11,0.11,0.11,0.03,1,40000,2,4400
2014-07-21,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2014-07-28,0.08,0.06,0.08,0.06,0.0,0,120000,3,7600
2014-07-30,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-07-31,0.04,0.04,0.06,0.04,-0.01,-1,120000,3,5000
2014-08-01,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-08-04,0.06,0.06,0.06,0.06,0.02,1,20000,2,1200
2014-08-11,0.04,0.03,0.04,0.03,-0.01,-1,60000,4,2300
2014-08-12,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-14,0.05,0.03,0.05,0.03,0.0,0,230000,8,9400
2014-08-15,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-08-18,0.05,0.03,0.05,0.03,0.01,1,73000,5,2990
2014-08-20,0.02,0.02,0.02,0.02,-0.01,-1,130000,1,2600
2014-08-21,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2014-08-22,0.03,0.02,0.03,0.02,0.0,0,120000,2,2600
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,970000,9,9700
2014-09-03,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
