date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.94,0.94,0.95,0.94,-0.01,-1,301000,8,283370
2015-12-29,0.94,0.96,0.96,0.94,0.02,1,145000,5,138700
2015-12-30,1.05,1.01,1.05,0.98,0.05,1,1423000,37,1455200
2015-12-31,1.03,0.97,1.03,0.97,-0.04,-1,1114000,25,1108690
2016-01-04,0.95,0.83,0.95,0.83,-0.14,-1,888000,29,790320
2016-01-05,0.77,0.7,0.79,0.7,-0.13,-1,1566000,40,1181810
2016-01-06,0.74,0.67,0.74,0.66,-0.03,-1,1331000,25,909500
2016-01-07,0.67,0.65,0.67,0.63,-0.02,-1,680000,13,444600
2016-01-08,0.66,0.67,0.68,0.66,0.02,1,377000,8,253010
2016-01-11,0.66,0.66,0.68,0.65,-0.01,-1,918000,16,608550
2016-01-12,0.67,0.63,0.69,0.63,-0.03,-1,1000000,20,659800
2016-01-13,0.64,0.66,0.66,0.63,0.03,1,570000,6,366600
2016-01-14,0.61,0.51,0.61,0.47,-0.15,-1,1407000,30,751890
2016-01-15,0.5,0.46,0.5,0.44,-0.05,-1,400000,10,189200
2016-01-18,0.4,0.47,0.47,0.4,0.01,1,887000,20,376100
2016-01-19,0.47,0.49,0.53,0.47,0.02,1,1047000,26,516720
2016-01-20,0.45,0.39,0.46,0.39,-0.1,-1,1483000,29,620470
2016-01-21,0.37,0.33,0.37,0.32,-0.06,-1,1671000,39,564510
2016-01-22,0.34,0.4,0.42,0.34,0.07,1,809000,24,303420
2016-01-25,0.4,0.42,0.43,0.39,0.02,1,427000,15,178650
2016-01-26,0.44,0.4,0.44,0.4,-0.02,-1,82000,6,35040
2016-01-27,0.43,0.42,0.43,0.42,0.02,1,117000,4,49810
2016-01-28,0.46,0.48,0.51,0.46,0.06,1,1557000,43,754160
2016-01-29,0.46,0.45,0.48,0.44,-0.03,-1,695000,18,317000
2016-01-30,0.48,0.46,0.48,0.46,0.01,1,500000,7,235100
2016-02-01,0.44,0.47,0.53,0.44,0.01,1,1056000,22,509770
2016-02-02,0.46,0.47,0.47,0.45,0.0,0,610000,11,278600
2016-02-03,0.46,0.44,0.46,0.44,-0.03,-1,230000,4,104600
2016-02-15,0.41,0.39,0.41,0.39,-0.05,-1,40000,3,15900
2016-02-16,0.4,0.54,0.55,0.4,0.15,1,450000,20,228790
2016-02-17,0.48,0.44,0.49,0.44,-0.1,-1,325000,11,151050
2016-02-18,0.46,0.4,0.47,0.4,-0.04,-1,390000,13,172000
2016-02-19,0.44,0.55,0.57,0.44,0.15,1,1101000,30,582340
2016-02-22,0.9,0.9,0.9,0.62,0.35,1,467000,15,406300
2016-02-23,0.85,1.25,1.25,0.81,0.35,1,156000,9,132330
2016-02-24,0.86,0.91,1.04,0.82,-0.34,-1,906000,26,836410
2016-02-25,0.96,0.9,1.01,0.9,-0.01,-1,795000,27,791010
2016-02-26,0.96,0.95,0.97,0.9,0.05,1,338000,9,314330
2016-03-01,0.98,0.98,0.98,0.98,0.03,1,150000,2,147000
2016-03-02,0.99,1.03,1.03,0.99,0.05,1,110000,4,109140
2016-03-03,0.91,0.95,0.95,0.91,-0.08,-1,140000,3,127800
2016-03-07,0.86,0.97,0.97,0.85,0.13,1,82000,8,74440
2016-03-08,1.09,1.01,1.11,1.01,0.04,1,230000,8,234140
2016-03-09,1.02,1.02,1.02,1.02,0.01,1,50000,1,51000
2016-03-10,1.05,1.05,1.05,1.05,0.03,1,7000,1,7350
2016-03-11,0.98,0.98,0.98,0.98,-0.07,-1,30000,1,29400
2016-03-14,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2016-03-15,1.03,0.87,1.03,0.87,-0.02,-1,62000,7,55640
2016-03-16,0.89,0.89,0.89,0.89,0.02,1,3000,1,2670
2016-03-17,0.91,1.02,1.02,0.89,0.13,1,436000,10,427960
2016-03-18,1.06,1.07,1.11,1.02,0.05,1,687000,19,728850
2016-03-21,1.35,1.49,1.49,1.35,0.42,1,66000,5,93940
2016-03-22,1.52,1.6,1.6,1.43,0.11,1,490000,16,748950
2016-03-23,1.59,1.61,1.69,1.57,0.01,1,150000,5,241100
2016-03-24,1.77,1.72,1.92,1.7,0.11,1,155000,14,283430
2016-03-25,1.64,1.6,1.64,1.56,-0.12,-1,105000,6,169680
2016-03-28,1.55,1.36,1.55,1.36,-0.24,-1,57000,6,85250
2016-03-29,1.39,1.41,1.45,1.39,0.05,1,60000,6,84440
2016-03-30,1.43,1.39,1.43,1.39,-0.02,-1,40000,2,56800
2016-03-31,1.18,1.18,1.18,1.18,-0.21,-1,10000,1,11800
2016-04-01,1.36,1.36,1.38,1.36,0.18,1,95000,6,129700
2016-04-06,1.44,1.36,1.46,1.36,0.0,0,70000,6,99900
2016-04-07,1.33,1.07,1.36,1.07,-0.29,-1,40000,4,47650
2016-04-08,1.16,1.21,1.21,1.15,0.14,1,712000,43,831670
2016-04-11,1.28,1.28,1.28,1.28,0.07,1,17000,1,21760
2016-04-12,1.14,0.95,1.14,0.95,-0.33,-1,265000,19,257900
2016-04-20,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2016-04-22,0.91,0.91,0.91,0.91,-0.16,-1,10000,1,9100
2016-04-28,0.72,0.72,0.72,0.72,-0.19,-1,40000,1,28800
2016-05-06,0.51,0.59,0.59,0.51,0.07,1,21000,3,12310
2016-05-10,0.52,0.52,0.52,0.52,-0.19,-1,40000,4,20800
2016-05-11,0.42,0.42,0.42,0.42,-0.1,-1,20000,1,8400
2016-05-12,0.25,0.24,0.25,0.24,-0.18,-1,40000,2,9900
