date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.61,1.58,1.67,1.58,-0.14,-1,983000,12,1571770
2015-11-16,1.51,1.51,1.51,1.51,-0.07,-1,30000,2,45300
2015-11-17,1.62,1.48,1.62,1.48,-0.03,-1,81000,3,128420
2015-11-18,1.61,1.64,1.64,1.54,0.16,1,487000,9,775930
2015-11-19,1.61,1.59,1.61,1.56,-0.05,-1,511000,16,811610
2015-11-20,1.58,1.54,1.58,1.54,-0.05,-1,50000,4,78000
2015-11-23,1.58,1.58,1.58,1.58,0.0,0,20000,1,31600
2015-11-25,1.28,1.28,1.28,1.28,-0.26,-1,10000,1,12800
2015-11-26,1.39,1.4,1.43,1.37,0.12,1,225000,6,318750
2015-11-27,1.27,1.29,1.29,1.26,-0.11,-1,225000,3,285900
2015-12-01,1.26,1.27,1.27,1.25,0.03,1,49000,6,61930
2015-12-02,1.22,1.14,1.22,1.14,-0.13,-1,49000,3,58380
2015-12-03,1.11,1.04,1.2,1.04,-0.1,-1,239000,8,276720
2015-12-04,1.16,1.17,1.17,1.1,0.13,1,262000,13,295700
2015-12-07,1.13,1.08,1.13,1.08,-0.09,-1,149000,7,167870
2015-12-08,1.05,0.99,1.05,0.99,-0.09,-1,22000,3,22500
2015-12-09,1.02,0.92,1.02,0.87,-0.07,-1,85000,4,78300
2015-12-10,0.96,0.96,0.96,0.96,0.04,1,79000,4,75840
2015-12-14,0.9,0.82,0.9,0.82,-0.11,-1,30000,2,26200
2015-12-15,0.92,0.91,0.92,0.91,0.09,1,40000,3,36700
2015-12-16,0.99,1.09,1.11,0.99,0.18,1,175000,10,184850
2015-12-17,1.23,1.07,1.23,1.07,-0.02,-1,166000,6,200010
2015-12-18,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2015-12-23,0.88,0.88,0.88,0.88,-0.1,-1,10000,1,8800
2015-12-24,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2015-12-25,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2015-12-28,0.86,0.98,0.98,0.86,0.11,1,140000,7,122200
2015-12-29,0.89,0.79,0.9,0.79,-0.19,-1,101000,6,89020
2015-12-30,0.9,0.89,0.9,0.89,0.1,1,20000,2,17900
2015-12-31,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2016-01-04,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2016-01-05,0.91,0.87,0.91,0.87,-0.02,-1,20000,2,17800
2016-01-06,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2016-01-07,0.71,0.71,0.71,0.71,-0.2,-1,10000,1,7100
2016-01-08,0.65,0.67,0.67,0.65,-0.04,-1,110000,2,73500
2016-01-13,0.68,0.63,0.68,0.63,-0.02,-1,38000,2,24340
2016-01-14,0.55,0.55,0.55,0.55,-0.08,-1,8000,1,4400
2016-01-19,0.59,0.69,0.72,0.59,0.14,1,30000,4,19570
2016-01-20,0.86,0.76,0.86,0.76,0.07,1,50000,6,40920
2016-01-21,0.72,0.72,0.73,0.72,-0.04,-1,50000,5,36200
2016-01-22,0.7,0.7,0.7,0.7,-0.02,-1,30000,1,21000
2016-01-26,0.61,0.61,0.61,0.61,-0.05,-1,16000,2,9760
2016-01-27,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
