date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.21,0.21,0.21,0.21,-0.11,-1,30000,2,6300
2016-08-11,0.14,0.16,0.16,0.14,-0.05,-1,160000,3,24400
2016-08-12,0.16,0.15,0.16,0.15,-0.01,-1,220000,5,33730
2016-08-16,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-08-17,0.12,0.1,0.12,0.1,-0.03,-1,83000,3,9560
2016-08-22,0.09,0.09,0.09,0.09,-0.02,-1,31000,1,2790
2016-08-23,0.12,0.12,0.12,0.12,0.03,1,60000,1,7200
2016-08-24,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2016-08-29,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
2016-08-31,0.09,0.09,0.09,0.09,-0.01,-1,210000,3,18900
