date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.58,0.58,0.58,0.58,-0.03,-1,1000,1,580
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.48,0.48,0.48,0.48,-0.06,-1,1000,1,480
2011-08-03,0.41,0.38,0.41,0.38,-0.1,-1,3000,2,1200
2011-08-04,0.5,0.5,0.5,0.5,0.12,1,2000,1,1000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2011-08-23,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.28,0.42,0.42,0.28,0.16,1,119000,4,35970
2011-09-05,0.43,0.49,0.51,0.43,0.07,1,1336000,120,629510
2011-09-06,0.52,0.47,0.54,0.44,-0.02,-1,1694000,22,821560
2011-09-07,0.51,0.52,0.56,0.5,0.05,1,1535000,21,801970
2011-09-08,0.54,0.52,0.56,0.47,0.0,0,1596000,20,838980
2011-09-09,0.48,0.42,0.48,0.4,-0.1,-1,3031000,37,1304610
2011-09-13,0.32,0.34,0.35,0.31,-0.08,-1,399000,5,132690
2011-09-14,0.38,0.33,0.38,0.28,-0.01,-1,568000,8,190640
2011-09-15,0.36,0.38,0.38,0.35,0.05,1,594000,6,216810
2011-09-16,0.47,0.51,0.55,0.47,0.13,1,1733000,22,869480
2011-09-19,0.47,0.46,0.47,0.45,-0.05,-1,453000,6,209800
2011-09-20,0.5,0.41,0.5,0.41,-0.05,-1,149000,3,71000
2011-09-21,0.48,0.57,0.59,0.44,0.16,1,1762000,24,837040
2011-09-22,0.56,0.55,0.56,0.54,-0.02,-1,45000,3,24950
2011-09-23,0.43,0.5,0.5,0.43,-0.05,-1,599000,7,259900
2011-09-26,0.51,0.33,0.51,0.33,-0.17,-1,1042000,18,455760
2011-09-27,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2011-09-28,0.34,0.32,0.34,0.32,-0.03,-1,238000,3,80120
2011-09-29,0.31,0.34,0.34,0.31,0.02,1,60000,2,19500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.28,0.28,0.28,0.28,-0.06,-1,40000,2,11200
2011-10-04,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2011-10-05,0.27,0.37,0.37,0.27,0.08,1,297000,3,99990
2011-10-06,0.38,0.36,0.38,0.35,-0.01,-1,248000,4,88990
2011-10-07,0.42,0.42,0.42,0.42,0.06,1,50000,1,21000
2011-10-11,0.44,0.45,0.45,0.44,0.03,1,238000,3,105120
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.31,0.31,0.31,0.31,-0.07,-1,198000,2,61380
2011-10-17,0.37,0.37,0.37,0.37,0.06,1,268000,5,99160
2011-10-18,0.31,0.3,0.31,0.3,-0.07,-1,417000,7,128770
2011-10-19,0.31,0.4,0.44,0.31,0.1,1,458000,14,194540
2011-10-20,0.51,0.73,0.73,0.51,0.33,1,1042000,27,638140
2011-10-21,0.78,1.0,1.07,0.78,0.27,1,716000,32,670560
2011-10-24,1.0,0.96,1.1,0.92,-0.04,-1,150000,12,158130
2011-10-25,0.92,0.97,0.97,0.87,0.01,1,189000,6,171900
2011-10-26,0.95,1.45,1.49,0.95,0.48,1,1447000,48,1903180
2011-10-27,1.42,1.28,1.43,1.27,-0.17,-1,1125000,31,1494270
2011-10-28,1.38,1.44,1.59,1.27,0.16,1,300000,15,425930
2011-10-31,1.63,1.37,1.71,1.34,-0.07,-1,889000,35,1359150
2011-11-01,1.08,1.18,1.25,1.03,-0.19,-1,405000,19,461180
2011-11-02,1.01,1.23,1.23,1.01,0.05,1,77000,7,84090
2011-11-03,1.23,1.3,1.38,1.18,0.07,1,145000,11,187550
2011-11-04,1.4,1.78,1.89,1.4,0.48,1,175000,12,293950
2011-11-07,1.79,2.35,2.41,1.76,0.57,1,318000,25,660900
2011-11-08,2.33,2.01,2.4,2.01,-0.34,-1,209000,18,474260
2011-11-09,2.04,1.36,2.07,1.36,-0.65,-1,227000,15,364600
2011-11-10,1.17,1.56,1.56,1.15,0.2,1,72000,5,101240
2011-11-11,1.61,1.61,1.61,1.61,0.05,1,10000,1,16100
2011-11-14,1.92,2.06,2.06,1.92,0.45,1,80000,2,160600
2011-11-15,2.05,1.86,2.05,1.86,-0.2,-1,35000,2,66050
2011-11-16,1.72,1.2,1.72,1.2,-0.66,-1,282000,17,399890
2011-11-17,1.26,1.15,1.26,1.07,-0.05,-1,226000,9,265200
2011-11-18,1.37,1.42,1.46,1.37,0.27,1,182000,5,262270
2011-11-21,0.95,0.85,0.98,0.77,-0.57,-1,100000,9,86100
2011-11-22,0.84,0.78,0.89,0.52,-0.07,-1,304000,22,221110
2011-11-23,0.74,0.76,0.84,0.74,-0.02,-1,275000,13,206350
2011-11-24,0.84,0.69,0.84,0.66,-0.07,-1,255000,9,197730
2011-11-25,0.65,0.36,0.65,0.36,-0.33,-1,171000,10,81890
2011-11-28,0.38,0.42,0.45,0.27,0.06,1,462000,16,168570
2011-11-29,0.64,0.93,1.02,0.64,0.51,1,838000,34,682340
2011-11-30,1.13,1.33,1.58,1.06,0.4,1,859000,37,1093630
2011-12-01,1.8,1.92,1.95,1.8,0.59,1,164000,10,306280
2011-12-02,1.98,1.99,2.05,1.98,0.07,1,112000,5,222810
2011-12-05,2.05,1.85,2.05,1.85,-0.14,-1,50000,4,96500
2011-12-06,1.76,1.52,1.76,1.23,-0.33,-1,220000,7,323700
2011-12-07,1.51,1.32,1.51,1.18,-0.2,-1,103000,6,140860
2011-12-08,1.18,1.42,1.51,1.18,0.1,1,33000,3,42510
2011-12-09,1.49,1.38,1.49,1.38,-0.04,-1,253000,4,357620
2011-12-12,1.42,1.17,1.42,1.17,-0.21,-1,213000,4,295550
2011-12-13,1.13,0.96,1.13,0.96,-0.21,-1,25000,2,26550
