date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-26,0.1,0.08,0.1,0.07,-0.02,-1,607000,17,47630
2007-10-29,0.08,0.08,0.08,0.08,0.0,0,509000,20,40720
2007-10-30,0.08,0.09,0.09,0.08,0.01,1,717000,23,61230
2007-10-31,0.08,0.08,0.08,0.08,-0.01,-1,345000,25,27600
2007-11-01,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2007-11-02,0.08,0.08,0.08,0.08,0.0,0,203000,9,16240
2007-11-05,0.08,0.07,0.09,0.07,-0.01,-1,99000,8,8030
2007-11-06,0.07,0.08,0.08,0.06,0.01,1,25000,3,1750
2007-11-07,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2007-11-08,0.07,0.04,0.07,0.04,-0.04,-1,90000,4,3900
2007-11-09,0.05,0.04,0.05,0.04,0.0,0,56000,3,2480
2007-11-12,0.02,0.02,0.02,0.02,-0.02,-1,158000,3,3160
2007-11-13,0.03,0.05,0.05,0.03,0.03,1,243000,7,9280
2007-11-14,0.05,0.04,0.05,0.04,-0.01,-1,301000,8,12250
2007-11-15,0.04,0.03,0.04,0.03,-0.01,-1,20000,2,700
2007-11-16,0.03,0.03,0.03,0.03,0.0,0,10000,2,300
2007-11-19,0.03,0.05,0.05,0.02,0.02,1,65000,5,3110
2007-11-20,0.02,0.04,0.04,0.02,-0.01,-1,65000,5,1500
2007-11-21,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2007-11-22,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2007-11-23,0.01,0.02,0.02,0.01,0.0,0,101000,4,2010
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2007-11-27,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-11-28,0.02,0.01,0.02,0.01,-0.01,-1,1045000,25,10460
2007-11-29,0.01,0.01,0.02,0.01,0.0,0,692000,14,7910
2007-11-30,0.01,0.02,0.02,0.01,0.01,1,710000,20,13110
2007-12-03,0.01,0.05,0.05,0.01,0.03,1,122000,5,2450
2007-12-04,0.01,0.03,0.03,0.01,-0.02,-1,12000,5,340
2007-12-05,0.03,0.03,0.03,0.03,0.0,0,51000,3,1530
2007-12-06,0.01,0.05,0.05,0.01,0.02,1,3000,3,70
2007-12-07,0.01,0.04,0.04,0.01,-0.01,-1,22000,3,450
2007-12-10,0.04,0.04,0.04,0.02,0.0,0,102000,5,4060
2007-12-11,0.01,0.03,0.03,0.01,-0.01,-1,13000,2,370
2007-12-12,0.01,0.01,0.01,0.01,-0.02,-1,2000,1,20
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,167000,6,1670
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,62000,3,620
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,128000,5,1280
2007-12-18,0.01,0.02,0.02,0.01,0.01,1,244000,6,4420
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-28,0.01,0.01,0.22,0.01,0.0,0,140000,10,3460
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,181000,7,1810
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,170000,5,1700
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
