date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.57,0.54,0.57,0.53,-0.03,-1,49000,6,27280
2011-01-14,0.5,0.5,0.5,0.5,-0.04,-1,40000,1,20000
2011-01-17,0.52,0.48,0.52,0.48,-0.02,-1,40000,4,20400
2011-01-18,0.48,0.43,0.48,0.43,-0.05,-1,80000,10,36450
2011-01-19,0.47,0.46,0.48,0.44,0.03,1,170000,14,76470
2011-01-20,0.46,0.44,0.47,0.44,-0.02,-1,105000,6,47500
2011-01-21,0.44,0.44,0.46,0.44,0.0,0,569000,15,254810
2011-01-24,0.43,0.45,0.45,0.42,0.01,1,204000,8,90300
2011-01-25,0.45,0.43,0.45,0.42,-0.02,-1,169000,4,71380
2011-01-26,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2011-01-27,0.44,0.57,0.58,0.44,0.14,1,457000,32,243940
2011-01-28,0.62,0.5,0.62,0.5,-0.07,-1,845000,40,467210
2011-02-08,0.45,0.43,0.45,0.43,-0.07,-1,157000,11,68330
2011-02-09,0.38,0.36,0.38,0.36,-0.07,-1,59000,7,22370
2011-02-10,0.37,0.35,0.38,0.35,-0.01,-1,320000,19,115250
2011-02-11,0.32,0.31,0.32,0.31,-0.04,-1,75000,3,23750
2011-02-14,0.27,0.27,0.27,0.27,-0.04,-1,50000,1,13500
2011-02-15,0.28,0.3,0.31,0.26,0.03,1,73000,8,20770
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.27,0.27,0.27,0.27,-0.03,-1,37000,3,9990
2011-02-18,0.27,0.27,0.28,0.27,0.0,0,65000,6,17750
2011-02-21,0.25,0.24,0.25,0.24,-0.03,-1,46000,5,11240
2011-02-22,0.21,0.19,0.21,0.18,-0.05,-1,86000,5,17110
2011-02-23,0.2,0.2,0.22,0.2,0.01,1,250000,10,51900
2011-02-24,0.21,0.2,0.22,0.2,0.0,0,350000,7,72800
2011-02-25,0.18,0.21,0.21,0.18,0.01,1,28000,4,5620
2011-03-01,0.21,0.21,0.23,0.2,0.0,0,500000,12,105290
2011-03-02,0.2,0.21,0.21,0.2,0.0,0,82000,6,17050
2011-03-03,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2011-03-04,0.2,0.19,0.2,0.18,-0.02,-1,407000,8,77400
2011-03-07,0.18,0.17,0.18,0.17,-0.02,-1,32000,2,5610
2011-03-08,0.17,0.16,0.17,0.15,-0.01,-1,523000,10,82850
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.17,0.17,0.17,0.16,0.01,1,17000,3,2840
2011-03-11,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2011-03-14,0.12,0.12,0.12,0.12,-0.02,-1,134000,2,16080
2011-03-15,0.06,0.05,0.06,0.05,-0.07,-1,50000,2,2700
2011-03-16,0.04,0.04,0.04,0.04,-0.01,-1,39000,3,1560
2011-03-17,0.03,0.03,0.03,0.03,-0.01,-1,190000,4,5700
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2011-03-23,0.04,0.04,0.04,0.04,0.0,0,110000,2,4400
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.03,0.03,0.03,0.03,0.0,0,220000,8,6600
2011-03-30,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.03,0.05,0.01,0.02,1,181000,16,6350
2011-04-20,0.02,0.05,0.05,0.02,0.02,1,71000,8,2650
2011-04-21,0.03,0.01,0.03,0.01,-0.04,-1,64000,3,840
2011-04-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.03,0.04,0.01,0.02,1,147000,10,3640
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
