date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,1.53,1.52,1.53,1.47,0.05,1,365000,9,547100
2010-04-15,1.79,1.63,1.79,1.63,0.11,1,514000,14,895110
2010-04-16,1.64,1.49,1.66,1.45,-0.14,-1,819000,23,1265730
2010-04-19,1.36,1.07,1.37,1.07,-0.42,-1,1062000,21,1304840
2010-04-20,1.13,1.15,1.17,1.08,0.08,1,1321000,18,1492180
2010-04-21,1.24,1.19,1.24,1.19,0.04,1,444000,9,547490
2010-04-22,1.22,1.22,1.22,1.18,0.03,1,506000,9,604250
2010-04-23,1.21,1.23,1.23,1.21,0.01,1,332000,7,406180
2010-04-26,1.27,1.25,1.32,1.25,0.02,1,544000,12,695440
2010-04-27,1.25,1.24,1.25,1.24,-0.01,-1,208000,4,258910
2010-04-28,1.12,1.16,1.17,1.12,-0.08,-1,223000,6,257610
2010-04-29,1.19,1.17,1.2,1.17,0.01,1,342000,5,407100
2010-04-30,1.26,1.14,1.26,1.14,-0.03,-1,50000,5,59600
2010-05-03,1.03,1.01,1.07,0.99,-0.13,-1,1210000,20,1246960
2010-05-04,1.03,0.96,1.03,0.96,-0.05,-1,777000,12,769070
2010-05-05,0.85,0.82,0.85,0.79,-0.14,-1,130000,6,106300
2010-05-06,0.81,0.71,0.81,0.71,-0.11,-1,316000,5,242570
2010-05-07,0.65,0.69,0.72,0.62,-0.02,-1,115000,6,76400
2010-05-10,0.8,0.83,0.84,0.8,0.14,1,141000,5,116040
2010-05-11,0.89,0.84,0.9,0.84,0.01,1,100000,4,88900
2010-05-12,0.89,0.94,0.94,0.89,0.1,1,45000,2,41800
2010-05-13,0.93,0.92,0.96,0.92,-0.02,-1,135000,5,126000
2010-05-14,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2010-05-17,0.8,0.8,0.8,0.8,-0.12,-1,10000,1,8000
2010-05-18,0.66,0.66,0.66,0.66,-0.14,-1,25000,1,16500
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.69,0.65,0.69,0.65,-0.01,-1,50000,2,33500
2010-05-21,0.48,0.5,0.5,0.48,-0.15,-1,50000,2,24500
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.39,0.39,0.39,0.39,-0.11,-1,25000,1,9750
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.64,0.64,0.64,0.64,0.25,1,3000,1,1920
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.55,0.54,0.55,0.54,-0.1,-1,150000,3,82000
2010-06-04,0.55,0.55,0.55,0.55,0.01,1,3000,1,1650
2010-06-07,0.42,0.43,0.43,0.42,-0.12,-1,126000,4,53150
2010-06-08,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2010-06-09,0.49,0.49,0.49,0.49,0.03,1,55000,2,26950
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.51,0.56,0.58,0.51,0.07,1,428000,13,225660
2010-06-15,0.54,0.54,0.54,0.54,-0.02,-1,6000,1,3240
2010-06-17,0.51,0.51,0.53,0.51,-0.03,-1,36000,3,18560
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.49,0.51,0.52,0.49,0.0,0,335000,6,171970
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2010-06-24,0.54,0.65,0.66,0.54,0.18,1,170000,8,99300
2010-06-25,0.59,0.57,0.59,0.55,-0.08,-1,160000,6,90900
2010-06-28,0.63,0.55,0.63,0.54,-0.02,-1,107000,6,62280
2010-06-29,0.58,0.49,0.58,0.49,-0.06,-1,136000,5,73340
2010-06-30,0.38,0.38,0.38,0.38,-0.11,-1,15000,2,5700
2010-07-01,0.41,0.41,0.41,0.41,0.03,1,55000,1,22550
2010-07-02,0.44,0.46,0.48,0.44,0.05,1,150000,6,70000
2010-07-05,0.46,0.74,0.74,0.46,0.28,1,154000,8,99420
2010-07-06,0.7,0.78,0.89,0.69,0.04,1,291000,14,233860
2010-07-07,0.79,0.79,0.8,0.79,0.01,1,81000,4,64500
2010-07-08,0.78,0.81,0.91,0.78,0.02,1,454000,14,396570
2010-07-09,0.84,0.85,0.87,0.8,0.04,1,1078000,19,895070
2010-07-12,0.85,0.77,0.85,0.77,-0.08,-1,859000,22,682580
2010-07-13,0.89,0.83,1.01,0.8,0.06,1,500000,22,452420
2010-07-14,0.9,0.79,0.9,0.79,-0.04,-1,150000,9,127570
2010-07-15,0.85,0.81,0.86,0.81,0.02,1,265000,7,219850
2010-07-16,0.85,0.73,0.85,0.71,-0.08,-1,752000,10,586670
2010-07-19,0.66,0.67,0.67,0.66,-0.06,-1,10000,2,6610
2010-07-20,0.69,0.75,0.76,0.69,0.08,1,200000,6,148460
2010-07-21,0.78,0.8,0.84,0.78,0.05,1,860000,18,711460
2010-07-22,0.84,0.88,0.9,0.78,0.08,1,478000,8,418380
2010-07-23,0.94,0.85,0.94,0.85,-0.03,-1,1076000,28,953320
2010-07-26,0.86,0.96,0.96,0.86,0.11,1,1376000,33,1262560
2010-07-27,1.04,1.15,1.15,1.03,0.19,1,1151000,30,1261930
2010-07-28,1.11,1.03,1.11,1.03,-0.12,-1,382000,10,408250
2010-07-29,1.08,1.09,1.1,1.08,0.06,1,35000,3,38150
2010-07-30,1.0,0.99,1.0,0.99,-0.1,-1,110000,4,109450
2010-08-02,1.03,0.99,1.03,0.95,0.0,0,280000,8,276750
2010-08-03,1.05,0.99,1.05,0.99,0.0,0,190000,3,193800
2010-08-04,1.01,1.03,1.04,1.01,0.04,1,190000,5,197150
2010-08-05,1.02,0.92,1.02,0.91,-0.11,-1,196000,7,180970
2010-08-06,0.97,0.93,0.97,0.92,0.01,1,85000,7,80450
2010-08-09,0.97,0.99,1.06,0.94,0.06,1,285000,11,287250
2010-08-10,1.02,0.88,1.02,0.87,-0.11,-1,297000,8,281670
2010-08-11,0.9,0.82,0.9,0.82,-0.06,-1,134000,5,116050
2010-08-12,0.76,0.76,0.76,0.76,-0.06,-1,5000,1,3800
2010-08-13,0.86,0.86,0.86,0.86,0.1,1,10000,1,8600
2010-08-16,0.8,1.11,1.23,0.78,0.25,1,212000,9,190900
2010-08-17,1.12,0.95,1.18,0.95,-0.16,-1,210000,5,230700
2010-08-18,0.95,0.87,0.95,0.87,-0.08,-1,149000,3,135590
2010-08-19,0.93,0.89,0.93,0.89,0.02,1,149000,2,134610
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.52,0.52,0.52,0.52,-0.37,-1,2000,1,1040
2010-08-30,0.52,0.37,0.52,0.37,-0.15,-1,15000,3,5850
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.37,0.35,0.37,0.35,-0.02,-1,20000,2,7200
2010-09-03,0.37,0.41,0.42,0.37,0.06,1,112000,3,46510
2010-09-06,0.4,0.49,0.49,0.4,0.08,1,102000,2,41070
2010-09-07,0.52,0.52,0.52,0.52,0.03,1,2000,1,1040
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.32,0.28,0.32,0.28,-0.24,-1,94000,2,26480
2010-09-10,0.31,0.3,0.34,0.3,0.02,1,300000,4,94800
2010-09-13,0.3,0.32,0.32,0.3,0.02,1,200000,3,61600
2010-09-14,0.35,0.43,0.45,0.33,0.11,1,729000,11,293410
2010-09-15,0.52,0.49,0.53,0.44,0.06,1,719000,10,349920
2010-09-16,0.43,0.37,0.43,0.37,-0.12,-1,638000,9,252950
2010-09-17,0.57,0.49,0.65,0.47,0.12,1,448000,8,242060
2010-09-20,0.46,0.41,0.46,0.41,-0.08,-1,180000,4,74800
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.79,0.63,0.79,0.63,0.22,1,67000,5,45540
2010-09-24,0.72,0.63,0.72,0.63,0.0,0,55000,3,36450
2010-09-27,0.69,0.69,0.69,0.69,0.06,1,10000,1,6900
2010-09-28,0.33,0.33,0.33,0.33,-0.36,-1,2000,2,660
