date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-05,0.29,0.28,0.29,0.28,0.09,1,198000,2,56430
2012-06-06,0.28,0.29,0.29,0.28,0.01,1,198000,2,56430
2012-06-07,0.35,0.35,0.35,0.35,0.06,1,99000,1,34650
2012-06-08,0.33,0.3,0.33,0.3,-0.05,-1,80000,3,25200
2012-06-11,0.33,0.33,0.33,0.33,0.03,1,212000,3,69960
2012-06-14,0.32,0.33,0.33,0.32,0.05,1,297000,3,96030
2012-06-15,0.43,0.47,0.47,0.43,0.14,1,170000,4,73540
2012-06-18,0.47,0.45,0.49,0.45,-0.02,-1,32000,3,15240
2012-06-29,0.38,0.36,0.38,0.36,-0.06,-1,31000,2,11380
2012-07-02,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2012-07-03,0.43,0.43,0.43,0.43,0.04,1,11000,1,4730
2012-07-05,0.45,0.45,0.45,0.45,0.0,0,218000,3,98100
2012-07-06,0.4,0.39,0.4,0.39,-0.06,-1,119000,2,47400
2012-07-09,0.39,0.35,0.4,0.35,-0.04,-1,594000,6,223740
2012-07-10,0.34,0.32,0.34,0.32,-0.03,-1,1159000,13,379500
2012-07-11,0.3,0.36,0.36,0.3,0.04,1,792000,8,267300
2012-07-12,0.34,0.3,0.35,0.3,-0.06,-1,812000,9,267360
2012-07-13,0.3,0.25,0.3,0.24,-0.05,-1,634000,9,163860
2012-07-16,0.24,0.25,0.25,0.24,0.0,0,713000,8,172110
2012-07-17,0.24,0.25,0.25,0.24,0.0,0,297000,3,72270
2012-07-18,0.24,0.23,0.24,0.23,-0.02,-1,270000,4,63800
2012-07-20,0.27,0.28,0.29,0.27,0.05,1,792000,8,218790
2012-07-23,0.29,0.28,0.29,0.28,0.0,0,125000,3,36000
2012-07-24,0.27,0.34,0.34,0.27,0.06,1,75000,2,20600
2012-07-25,0.34,0.36,0.38,0.34,0.02,1,1996000,31,730640
2012-07-26,0.36,0.34,0.36,0.34,-0.02,-1,417000,8,149900
2012-07-27,0.4,0.41,0.41,0.4,0.07,1,2990000,34,1205070
2012-07-30,0.43,0.38,0.43,0.38,-0.03,-1,1700000,19,666190
2012-07-31,0.36,0.4,0.41,0.36,0.02,1,1143000,10,458700
2012-08-01,0.42,0.35,0.45,0.35,-0.05,-1,1989000,30,760440
2012-08-03,0.33,0.34,0.37,0.33,-0.01,-1,1254000,21,436970
2012-08-06,0.34,0.35,0.35,0.32,0.01,1,634000,9,213380
2012-08-07,0.34,0.34,0.35,0.33,-0.01,-1,1672000,20,568480
2012-08-08,0.36,0.4,0.41,0.36,0.06,1,4443000,44,1747300
2012-08-09,0.38,0.4,0.4,0.38,0.0,0,426000,5,166440
2012-08-10,0.45,0.38,0.45,0.38,-0.02,-1,605000,11,241150
2012-08-13,0.36,0.32,0.37,0.32,-0.06,-1,737000,14,251240
2012-08-14,0.35,0.3,0.35,0.3,-0.02,-1,856000,15,274170
2012-08-15,0.31,0.3,0.31,0.29,0.0,0,377000,6,112700
2012-08-16,0.29,0.28,0.3,0.28,-0.02,-1,377000,5,109520
2012-08-17,0.32,0.3,0.32,0.3,0.02,1,396000,4,124740
2012-08-20,0.28,0.23,0.28,0.22,-0.07,-1,615000,9,146890
2012-08-21,0.25,0.25,0.25,0.23,0.02,1,260000,6,61630
2012-08-22,0.23,0.21,0.23,0.21,-0.04,-1,497000,8,109140
2012-08-23,0.24,0.25,0.25,0.24,0.04,1,813000,10,197700
2012-08-24,0.23,0.21,0.23,0.21,-0.04,-1,516000,8,111540
2012-08-27,0.21,0.16,0.21,0.16,-0.05,-1,1073000,17,181440
2012-08-28,0.13,0.11,0.13,0.11,-0.05,-1,654000,15,75820
2012-08-29,0.11,0.13,0.14,0.11,0.02,1,679000,12,85400
2012-08-30,0.13,0.13,0.13,0.12,0.0,0,478000,8,59750
2012-08-31,0.13,0.14,0.15,0.13,0.01,1,557000,9,77680
2012-09-03,0.15,0.14,0.15,0.14,0.0,0,300000,6,43480
2012-09-04,0.13,0.11,0.13,0.11,-0.03,-1,354000,10,43780
2012-09-05,0.1,0.09,0.1,0.09,-0.02,-1,201000,6,18910
2012-09-06,0.09,0.1,0.11,0.09,0.01,1,557000,8,58470
2012-09-07,0.13,0.12,0.14,0.12,0.02,1,546000,8,69500
2012-09-10,0.11,0.11,0.11,0.1,-0.01,-1,749000,11,78920
2012-09-12,0.11,0.15,0.15,0.11,0.04,1,570000,10,74370
2012-09-13,0.14,0.13,0.14,0.12,-0.02,-1,508000,8,66440
2012-09-14,0.12,0.11,0.12,0.11,-0.02,-1,1067000,16,123830
2012-09-17,0.09,0.11,0.11,0.09,0.0,0,1517000,23,155400
2012-09-18,0.11,0.15,0.16,0.11,0.04,1,1456000,27,187790
2012-09-19,0.18,0.14,0.18,0.13,-0.01,-1,930000,19,126820
2012-09-20,0.15,0.11,0.16,0.11,-0.03,-1,1628000,26,216090
2012-09-21,0.12,0.13,0.13,0.11,0.02,1,855000,19,99850
2012-09-24,0.1,0.12,0.12,0.1,-0.01,-1,735000,45,74000
2012-09-25,0.12,0.12,0.5,0.09,0.0,0,1555000,66,181010
2012-09-26,0.09,0.09,0.12,0.09,-0.03,-1,1197000,22,109420
2012-09-27,0.09,0.09,0.09,0.09,0.0,0,209000,4,18810
2012-09-28,0.11,0.1,0.11,0.1,0.01,1,1169000,18,126230
2012-10-01,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2012-10-02,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2012-10-03,0.1,0.1,0.1,0.1,0.0,0,652000,7,65200
2012-10-04,0.1,0.1,0.1,0.1,0.0,0,13000,2,1300
2012-10-05,0.08,0.08,0.08,0.08,-0.02,-1,3000,1,240
2012-10-08,0.04,0.04,0.04,0.04,-0.04,-1,20000,2,800
2012-10-11,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-10-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-10-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-10-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-10-22,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-10-23,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2012-10-24,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-02,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2012-11-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
