date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.61,0.64,0.66,0.6,-0.01,-1,190000,21,120750
2015-12-24,0.62,0.58,0.62,0.58,-0.06,-1,83000,5,49200
2015-12-28,0.55,0.52,0.55,0.52,-0.04,-1,60000,2,31500
2015-12-29,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2015-12-30,0.51,0.53,0.53,0.51,0.02,1,13000,2,6830
2015-12-31,0.56,0.59,0.59,0.56,0.06,1,213000,3,119580
2016-01-04,0.55,0.55,0.55,0.55,-0.04,-1,200000,1,110000
2016-01-06,0.55,0.49,0.55,0.49,-0.03,-1,160000,2,87400
2016-01-07,0.44,0.44,0.44,0.44,-0.05,-1,150000,1,66000
2016-01-19,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2016-01-22,0.41,0.41,0.41,0.41,-0.01,-1,40000,1,16400
2016-02-15,0.48,0.46,0.48,0.45,-0.05,-1,163000,3,74240
2016-02-16,0.48,0.48,0.55,0.48,0.02,1,310000,12,159250
2016-02-17,0.48,0.48,0.48,0.47,0.0,0,160000,3,75930
2016-02-18,0.47,0.46,0.47,0.46,-0.02,-1,110000,2,51100
2016-02-19,0.5,0.48,0.5,0.48,0.02,1,123000,2,61040
2016-02-22,0.44,0.44,0.44,0.44,-0.04,-1,100000,1,44000
2016-03-02,0.55,0.54,0.55,0.53,0.06,1,525000,6,280750
2016-03-03,0.49,0.49,0.5,0.49,-0.05,-1,200000,11,98400
2016-03-04,0.53,0.6,0.6,0.53,0.11,1,760000,18,413550
2016-03-07,0.68,0.65,0.68,0.61,0.05,1,210000,8,136630
2016-03-08,0.62,0.65,0.66,0.62,0.0,0,80000,5,51700
2016-03-09,0.61,0.67,0.67,0.59,0.02,1,252000,9,158900
2016-03-10,0.72,0.88,0.88,0.71,0.21,1,263000,12,194080
2016-03-11,0.87,0.76,0.87,0.76,-0.12,-1,146000,7,123520
2016-03-14,0.61,0.69,0.7,0.61,-0.07,-1,120000,10,81150
2016-03-15,0.71,0.74,0.74,0.71,0.05,1,30000,3,21800
2016-03-16,0.63,0.64,0.65,0.62,-0.1,-1,187000,6,118550
2016-03-17,0.62,0.56,0.62,0.54,-0.08,-1,127000,7,76340
2016-03-18,0.48,0.5,0.5,0.48,-0.06,-1,64000,3,31600
2016-03-21,0.46,0.5,0.5,0.46,0.0,0,68000,2,32240
2016-03-23,0.47,0.47,0.47,0.47,0.0,0,24000,1,11280
2016-03-25,0.49,0.49,0.49,0.47,0.06,1,599000,30,291810
2016-03-28,0.47,0.46,0.48,0.46,-0.03,-1,390000,39,183500
2016-03-29,0.41,0.34,0.41,0.34,-0.12,-1,590000,24,218100
2016-03-30,0.34,0.34,0.34,0.34,0.0,0,190000,19,64600
2016-03-31,0.4,0.41,0.45,0.4,0.07,1,1009000,8,414490
2016-04-01,0.42,0.44,0.44,0.39,0.03,1,153000,5,61370
2016-04-06,0.45,0.45,0.45,0.45,0.01,1,2000,1,900
2016-04-07,0.41,0.4,0.41,0.4,-0.05,-1,4000,2,1620
2016-04-08,0.39,0.38,0.39,0.38,-0.02,-1,10000,2,3850
2016-04-13,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
