date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.16,0.19,0.2,0.16,0.05,1,295000,8,57000
2011-10-04,0.16,0.14,0.16,0.13,-0.05,-1,184000,8,26740
2011-10-05,0.15,0.13,0.15,0.13,-0.01,-1,187000,5,24470
2011-10-06,0.18,0.13,0.18,0.13,0.0,0,25000,3,3500
2011-10-07,0.15,0.17,0.18,0.15,0.04,1,286000,8,49260
2011-10-11,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-10-12,0.22,0.22,0.22,0.22,0.05,1,175000,2,38500
2011-10-13,0.23,0.3,0.3,0.23,0.08,1,161000,5,41780
2011-10-14,0.3,0.26,0.3,0.26,-0.04,-1,15000,4,4040
2011-10-17,0.35,0.42,0.42,0.35,0.16,1,71000,6,25520
2011-10-18,0.4,0.33,0.41,0.33,-0.09,-1,122000,10,42200
2011-10-19,0.33,0.37,0.38,0.33,0.04,1,82000,7,30510
2011-10-20,0.35,0.27,0.35,0.27,-0.1,-1,72000,15,21860
2011-10-21,0.27,0.28,0.28,0.26,0.01,1,209000,9,57080
2011-10-24,0.28,0.27,0.28,0.26,-0.01,-1,166000,6,44180
2011-10-25,0.37,0.34,0.37,0.34,0.07,1,23000,4,8250
2011-10-26,0.32,0.3,0.32,0.3,-0.04,-1,83000,6,25200
2011-10-27,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2011-10-28,0.29,0.3,0.3,0.29,0.06,1,75000,2,22400
2011-10-31,0.3,0.24,0.3,0.24,-0.06,-1,30000,6,8520
2011-11-01,0.22,0.22,0.22,0.22,-0.02,-1,36000,5,7920
2011-11-02,0.19,0.2,0.2,0.19,-0.02,-1,80000,2,15900
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.2,0.2,0.21,0.2,0.01,1,36000,3,7300
2011-11-07,0.27,0.26,0.27,0.26,0.06,1,20000,2,5300
2011-11-08,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2011-11-09,0.25,0.2,0.25,0.2,-0.07,-1,102000,7,21720
2011-11-10,0.16,0.12,0.16,0.12,-0.08,-1,645000,17,79300
2011-11-11,0.12,0.09,0.12,0.08,-0.03,-1,229000,11,19970
2011-11-14,0.11,0.12,0.12,0.11,0.03,1,273000,5,30330
2011-11-16,0.09,0.09,0.1,0.09,-0.01,-1,40000,4,3800
2011-11-21,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2011-11-22,0.03,0.03,0.03,0.03,-0.02,-1,50000,2,1500
2011-11-24,0.02,0.03,0.03,0.02,0.01,1,30000,3,700
2011-11-25,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-11-29,0.05,0.05,0.05,0.05,0.02,1,30000,1,1500
2011-12-01,0.09,0.09,0.09,0.09,0.04,1,169000,5,15210
2011-12-06,0.07,0.07,0.07,0.07,0.01,1,11000,1,770
2011-12-07,0.05,0.05,0.05,0.05,-0.02,-1,11000,1,550
2011-12-09,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2011-12-13,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-12-15,0.03,0.02,0.03,0.02,-0.02,-1,70000,3,1600
2011-12-19,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2011-12-21,0.01,0.07,0.07,0.01,0.02,1,100000,3,2200
2011-12-26,0.02,0.03,0.03,0.02,-0.03,-1,120000,3,3400
2011-12-27,0.05,0.06,0.06,0.05,0.03,1,146000,6,8300
2012-01-06,0.05,0.06,0.06,0.05,0.01,1,70000,3,4100
2012-01-09,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-01-12,0.08,0.08,0.08,0.08,0.03,1,5000,1,400
2012-01-13,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-01-17,0.05,0.06,0.06,0.05,-0.01,-1,245000,3,13750
2012-02-09,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
