date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.61,0.65,0.65,0.57,-0.13,-1,613000,17,365870
2011-09-26,0.63,0.54,0.63,0.53,-0.11,-1,261000,12,158800
2011-09-27,0.58,0.58,0.58,0.58,0.04,1,7000,1,4060
2011-09-28,0.54,0.54,0.54,0.51,-0.04,-1,223000,11,115320
2011-09-29,0.5,0.56,0.56,0.5,0.02,1,313000,9,166190
2011-09-30,0.55,0.59,0.59,0.54,0.03,1,789000,13,434280
2011-10-03,0.55,0.52,0.56,0.52,-0.07,-1,458000,8,249100
2011-10-04,0.45,0.5,0.51,0.44,-0.02,-1,405000,11,198720
2011-10-05,0.53,0.53,0.53,0.49,0.03,1,460000,10,233980
2011-10-06,0.57,0.61,0.62,0.57,0.08,1,1483000,28,878800
2011-10-07,0.68,0.6,0.68,0.6,-0.01,-1,1092000,22,698820
2011-10-11,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2011-10-12,0.63,0.89,0.89,0.63,0.28,1,427000,18,302830
2011-10-13,0.81,0.79,0.83,0.79,-0.1,-1,266000,15,215600
2011-10-14,0.79,0.79,0.82,0.78,0.0,0,72000,9,57640
2011-10-17,0.82,0.8,0.82,0.76,0.01,1,257000,12,199490
2011-10-18,0.74,0.73,0.75,0.69,-0.07,-1,264000,9,190690
2011-10-19,0.75,0.79,0.8,0.68,0.06,1,383000,12,295250
2011-10-20,0.82,0.71,0.82,0.71,-0.08,-1,229000,7,173660
2011-10-21,0.66,0.66,0.66,0.66,-0.05,-1,119000,2,78540
2011-10-24,0.66,0.66,0.66,0.66,0.0,0,23000,2,15180
2011-10-25,0.7,0.67,0.7,0.66,0.01,1,59000,6,40970
2011-10-26,0.64,0.66,0.66,0.62,-0.01,-1,123000,4,78400
2011-10-27,0.68,0.72,0.73,0.68,0.06,1,149000,7,104950
2011-10-28,0.73,0.54,0.73,0.53,-0.18,-1,792000,26,452550
2011-10-31,0.47,0.44,0.47,0.41,-0.1,-1,112000,7,50030
2011-11-01,0.47,0.46,0.47,0.46,0.02,1,6000,2,2770
2011-11-02,0.4,0.45,0.46,0.4,-0.01,-1,166000,9,73280
2011-11-03,0.5,0.41,0.5,0.41,-0.04,-1,11000,2,4600
2011-11-04,0.45,0.48,0.48,0.45,0.07,1,159000,4,74520
2011-11-07,0.45,0.45,0.45,0.45,-0.03,-1,60000,1,27000
2011-11-08,0.43,0.42,0.43,0.42,-0.03,-1,21000,2,8830
2011-11-09,0.45,0.44,0.45,0.44,0.02,1,2000,2,890
2011-11-10,0.3,0.28,0.3,0.28,-0.16,-1,238000,4,68700
2011-11-11,0.26,0.24,0.26,0.24,-0.04,-1,25000,2,6100
2011-11-15,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2011-11-16,0.26,0.23,0.26,0.23,-0.05,-1,65000,3,15550
2011-11-17,0.34,0.29,0.34,0.29,0.06,1,250000,5,77510
2011-11-21,0.16,0.15,0.16,0.15,-0.1,-1,201000,3,31140
2011-11-22,0.12,0.09,0.12,0.09,-0.06,-1,1031000,13,113130
2011-11-30,0.07,0.06,0.07,0.06,0.01,1,119000,2,8130
2011-12-01,0.07,0.07,0.07,0.07,0.01,1,25000,1,1750
2011-12-13,0.02,0.02,0.02,0.02,-0.01,-1,207000,3,4140
2011-12-19,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2011-12-22,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2011-12-23,0.12,0.1,0.12,0.1,0.02,1,169000,6,18400
2011-12-26,0.16,0.15,0.16,0.14,0.05,1,296000,5,46100
2011-12-27,0.13,0.17,0.17,0.12,0.02,1,746000,15,103210
2011-12-28,0.16,0.14,0.16,0.13,-0.03,-1,812000,18,121960
2011-12-29,0.16,0.17,0.19,0.16,0.03,1,1026000,16,177380
2011-12-30,0.2,0.19,0.24,0.18,0.02,1,1428000,65,295050
2012-01-02,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2012-01-03,0.01,0.13,0.13,0.01,-0.01,-1,412000,7,17920
2012-01-04,0.12,0.09,0.15,0.08,-0.04,-1,615000,9,73960
2012-01-05,0.1,0.11,0.11,0.1,0.02,1,184000,4,19000
2012-01-06,0.12,0.11,0.13,0.1,0.0,0,567000,12,67110
2012-01-09,0.08,0.1,0.1,0.08,-0.01,-1,119000,4,11210
2012-01-10,0.12,0.11,0.12,0.11,0.01,1,297000,5,33660
2012-01-11,0.08,0.09,0.09,0.08,-0.02,-1,208000,3,16740
2012-01-13,0.05,0.04,0.05,0.04,-0.03,-1,747000,9,35350
2012-01-16,0.08,0.06,0.09,0.06,0.02,1,83000,4,6580
2012-01-17,0.06,0.07,0.07,0.06,0.01,1,499000,7,34250
2012-01-18,0.08,0.07,0.08,0.07,0.0,0,333000,6,23640
