date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-21,1.05,1.1,1.1,0.75,0.15,1,1049000,146,993840
2008-07-22,1.07,1.15,1.2,1.05,0.05,1,989000,140,1116470
2008-07-23,1.2,1.15,1.2,0.95,0.0,0,1128000,131,1223350
2008-07-24,1.2,1.45,1.5,1.05,0.3,1,1666000,244,2127530
2008-07-25,1.38,1.25,1.45,1.15,-0.2,-1,1554000,186,2008110
2008-07-29,1.15,0.96,1.15,0.9,-0.29,-1,1115000,144,1110650
2008-07-30,1.0,0.95,1.05,0.95,-0.01,-1,1025000,120,1011310
2008-07-31,1.0,0.9,1.19,0.8,-0.05,-1,1177000,173,1152280
2008-08-01,0.85,0.7,0.85,0.5,-0.2,-1,1152000,142,729040
2008-08-04,0.67,0.73,0.8,0.65,0.03,1,986000,128,708520
2008-08-05,0.75,0.37,0.75,0.37,-0.36,-1,904000,124,437950
2008-08-06,0.4,0.25,0.4,0.19,-0.12,-1,969000,123,283820
2008-08-07,0.27,0.58,0.6,0.27,0.33,1,1216000,164,544200
2008-08-08,0.58,0.7,0.85,0.5,0.12,1,1072000,143,711410
2008-08-11,0.8,0.95,1.05,0.8,0.25,1,959000,127,911060
2008-08-12,1.0,0.95,1.05,0.93,0.0,0,858000,103,835990
2008-08-13,0.94,1.0,1.1,0.8,0.05,1,1008000,146,955850
2008-08-14,1.0,1.15,1.2,1.0,0.15,1,1317000,168,1459260
2008-08-15,1.2,0.87,1.2,0.86,-0.28,-1,1100000,144,1084130
2008-08-18,0.85,0.7,1.0,0.7,-0.17,-1,1060000,147,882300
2008-08-19,0.65,0.78,0.85,0.55,0.08,1,1010000,130,766770
2008-08-20,0.75,0.86,0.9,0.73,0.08,1,1018000,138,823630
2008-08-21,0.8,0.86,1.0,0.8,0.0,0,771000,123,708980
2008-08-22,0.86,0.78,0.98,0.72,-0.08,-1,1099000,177,906950
2008-08-25,0.8,0.66,0.9,0.5,-0.12,-1,539000,121,360340
2008-08-26,0.6,0.55,0.62,0.45,-0.11,-1,519000,82,273860
2008-08-27,0.55,0.68,0.8,0.55,0.13,1,425000,86,303050
2008-08-28,0.7,0.7,0.85,0.68,0.02,1,515000,92,380900
2008-08-29,0.75,0.75,0.8,0.65,0.05,1,405000,66,295010
2008-09-01,0.7,0.68,0.79,0.63,-0.07,-1,166000,36,113000
2008-09-02,0.7,0.59,0.7,0.5,-0.09,-1,638000,127,396430
2008-09-03,0.55,0.32,0.58,0.25,-0.27,-1,479000,111,179480
2008-09-04,0.3,0.2,0.35,0.17,-0.12,-1,534000,85,129370
2008-09-05,0.15,0.27,0.35,0.15,0.07,1,436000,67,94640
2008-09-08,0.33,0.45,0.45,0.29,0.18,1,596000,96,218520
2008-09-09,0.42,0.22,0.42,0.2,-0.23,-1,635000,90,177000
2008-09-10,0.2,0.26,0.3,0.18,0.04,1,490000,66,114160
2008-09-11,0.21,0.19,0.35,0.18,-0.07,-1,599000,100,135090
2008-09-12,0.25,0.16,0.25,0.13,-0.03,-1,443000,49,78110
2008-09-15,0.13,0.12,0.14,0.12,-0.04,-1,107000,12,13570
2008-09-16,0.08,0.06,0.08,0.06,-0.06,-1,251000,17,16500
2008-09-17,0.07,0.04,0.12,0.04,-0.02,-1,406000,32,22330
2008-09-18,0.03,0.02,0.03,0.02,-0.02,-1,86000,10,2220
2008-09-19,0.05,0.02,0.05,0.02,0.0,0,94000,17,4230
2008-09-22,0.04,0.07,0.07,0.03,0.05,1,163000,8,8120
2008-09-23,0.06,0.09,0.1,0.06,0.02,1,364000,22,27480
2008-09-24,0.07,0.09,0.1,0.06,0.0,0,438000,28,39000
2008-09-25,0.08,0.07,0.08,0.07,-0.02,-1,101000,8,7880
2008-09-26,0.05,0.08,0.08,0.05,0.01,1,52000,3,2660
2008-09-30,0.01,0.01,0.01,0.01,-0.07,-1,80000,1,800
2008-10-01,0.04,0.07,0.07,0.04,0.06,1,45000,5,2800
2008-10-02,0.06,0.06,0.06,0.06,-0.01,-1,198000,5,11880
2008-10-03,0.02,0.06,0.06,0.02,0.0,0,102000,10,4150
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.05,0.05,0.05,0.05,-0.01,-1,2000,2,100
2008-10-08,0.01,0.01,0.01,0.01,-0.04,-1,3000,1,30
2008-10-09,0.03,0.03,0.03,0.03,0.02,1,20000,2,600
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,58000,3,580
