date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.12,0.12,0.13,0.11,-0.02,-1,3089000,20,374130
2016-10-11,0.12,0.09,0.12,0.08,-0.03,-1,1100000,10,98260
2016-10-12,0.09,0.08,0.09,0.08,-0.01,-1,409000,10,34820
2016-10-13,0.07,0.08,0.08,0.07,0.0,0,470000,4,37300
2016-10-14,0.08,0.08,0.08,0.05,0.0,0,6167000,21,441040
2016-10-17,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2016-10-18,0.05,0.04,0.05,0.04,-0.04,-1,3700000,16,149400
2016-10-19,0.03,0.04,0.04,0.03,0.0,0,713000,6,28500
2016-10-20,0.04,0.04,0.04,0.04,0.0,0,1376000,8,55040
2016-10-21,0.04,0.04,0.04,0.04,0.0,0,270000,5,10800
2016-10-24,0.05,0.04,0.05,0.04,0.0,0,2634000,14,114920
2016-10-25,0.04,0.03,0.04,0.03,-0.01,-1,226000,5,8040
2016-10-26,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2016-10-27,0.02,0.02,0.02,0.02,0.0,0,90000,2,1800
2016-10-28,0.02,0.01,0.02,0.01,-0.01,-1,115000,3,1200
2016-10-31,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,59000,4,590
2016-11-02,0.01,0.01,0.01,0.01,0.0,0,295000,6,2950
2016-11-03,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2016-11-07,0.01,0.01,0.01,0.01,0.0,0,1119000,12,11190
2016-11-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
