date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,1.17,1.42,1.51,1.08,0.25,1,2067000,139,2497400
2017-02-24,1.37,1.37,1.43,1.3,-0.05,-1,696000,30,949340
2017-03-01,1.25,1.25,1.25,1.25,-0.12,-1,10000,1,12500
2017-03-03,1.19,1.17,1.19,1.17,-0.04,-1,25000,2,29550
2017-03-06,1.24,1.35,1.35,1.24,0.18,1,48000,6,61450
2017-03-13,1.37,1.37,1.37,1.37,-0.08,-1,10000,1,13700
2017-03-14,1.43,1.43,1.43,1.43,0.06,1,10000,1,14300
2017-03-15,1.39,1.37,1.39,1.37,-0.06,-1,16000,2,22140
2017-03-16,1.4,1.4,1.4,1.4,0.03,1,10000,1,14000
2017-03-17,1.37,1.44,1.44,1.37,0.04,1,95000,4,133670
2017-03-20,1.45,1.38,1.47,1.38,-0.06,-1,99000,5,144000
2017-03-22,1.33,1.37,1.37,1.33,-0.01,-1,22000,2,29700
2017-03-23,1.45,1.33,1.56,1.33,-0.04,-1,70000,9,101190
2017-03-24,1.26,1.14,1.29,1.14,-0.19,-1,46000,7,56250
2017-03-28,1.04,1.04,1.04,1.04,0.01,1,20000,2,20800
2017-03-29,1.17,1.15,1.17,1.15,0.11,1,31000,2,35870
2017-03-30,1.0,1.03,1.03,1.0,-0.12,-1,20000,2,20300
2017-04-05,1.24,1.24,1.24,1.24,0.28,1,10000,1,12400
2017-04-06,1.25,1.35,1.35,1.25,0.11,1,58000,6,75300
2017-04-07,1.31,1.23,1.33,1.23,-0.12,-1,38000,5,49140
2017-04-10,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2017-04-11,1.24,1.23,1.31,1.23,0.04,1,50000,5,63900
2017-04-12,1.27,1.2,1.27,1.2,-0.03,-1,60000,6,75000
2017-04-13,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2017-04-14,1.06,1.0,1.06,1.0,-0.15,-1,20000,2,20600
2017-04-18,1.07,1.1,1.1,1.07,0.07,1,20000,2,21700
2017-04-20,1.13,1.15,1.2,1.13,0.05,1,78000,8,91240
2017-04-21,1.24,1.19,1.24,1.19,0.04,1,43000,7,53070
2017-04-24,1.07,1.07,1.07,1.07,-0.12,-1,10000,1,10700
2017-04-25,1.15,1.29,1.29,1.15,0.22,1,190000,13,234800
2017-04-26,1.19,1.36,1.36,1.17,0.07,1,320000,17,399900
2017-04-27,1.23,1.11,1.23,1.11,-0.25,-1,142000,17,170280
