date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,1.15,1.07,1.15,1.07,-0.06,-1,154000,4,166880
2012-12-20,0.6,0.61,0.61,0.6,-0.46,-1,25000,2,15100
2012-12-21,0.67,0.67,0.67,0.67,0.06,1,15000,1,10050
2012-12-22,0.64,0.61,0.64,0.59,-0.06,-1,309000,6,186410
2012-12-24,0.52,0.49,0.52,0.47,-0.12,-1,539000,8,263020
2012-12-25,0.47,0.52,0.55,0.47,0.03,1,845000,18,450100
2012-12-26,1.0,0.53,1.0,0.51,0.01,1,389000,9,218770
2012-12-27,0.6,0.79,0.79,0.6,0.26,1,318000,11,209090
2012-12-28,0.79,0.75,0.79,0.69,-0.04,-1,313000,6,230060
2013-01-02,0.8,0.86,0.88,0.8,0.11,1,404000,11,336020
2013-01-03,0.93,0.93,0.93,0.93,0.07,1,60000,2,55800
2013-01-04,0.89,0.81,0.89,0.81,-0.12,-1,140000,3,115600
2013-01-07,0.86,0.94,0.96,0.86,0.13,1,60000,3,52500
2013-01-08,0.94,0.89,0.96,0.88,-0.05,-1,305000,7,284350
2013-01-09,0.87,0.9,0.9,0.87,0.01,1,215000,4,191870
2013-01-10,0.92,0.92,0.92,0.92,0.02,1,99000,1,91080
2013-01-11,1.02,1.07,1.11,1.01,0.15,1,1035000,21,1124070
2013-01-14,1.1,1.36,1.38,1.09,0.29,1,2290000,80,2687980
2013-01-15,1.52,1.34,1.56,1.23,-0.02,-1,2613000,54,3683200
2013-01-16,1.28,1.34,1.4,1.19,0.0,0,1033000,29,1306330
2013-01-17,1.36,1.05,1.39,1.03,-0.29,-1,521000,32,644430
2013-01-18,1.1,1.15,1.24,1.1,0.1,1,719000,36,857950
2013-01-21,1.15,1.24,1.29,1.15,0.09,1,988000,25,1227990
2013-01-22,1.24,1.21,1.25,1.15,-0.03,-1,1267000,26,1545830
2013-01-23,1.24,1.32,1.42,1.24,0.11,1,916000,36,1241390
2013-01-24,1.18,1.21,1.28,1.16,-0.11,-1,508000,13,617890
2013-01-25,1.22,1.16,1.22,1.13,-0.05,-1,240000,14,280000
2013-01-28,1.22,1.15,1.22,1.14,-0.01,-1,224000,15,267120
2013-01-29,1.19,1.28,1.31,1.19,0.13,1,996000,23,1282500
2013-01-30,1.37,1.43,1.51,1.37,0.15,1,1319000,52,1874830
2013-01-31,1.41,1.36,1.43,1.33,-0.07,-1,993000,29,1393060
2013-02-01,1.28,0.99,1.28,0.7,-0.37,-1,1354000,35,1357030
2013-02-04,1.02,0.96,1.02,0.84,-0.03,-1,744000,19,680180
2013-02-05,0.92,0.98,0.98,0.9,0.02,1,368000,9,353540
2013-02-06,0.98,0.93,0.98,0.93,-0.05,-1,205000,6,197650
2013-02-18,0.78,0.83,0.83,0.74,-0.1,-1,196000,6,152320
2013-02-19,0.92,0.97,1.02,0.92,0.14,1,389000,7,370330
2013-02-20,1.0,1.06,1.08,0.96,0.09,1,275000,11,276680
2013-02-21,0.94,0.96,0.96,0.94,-0.1,-1,76000,4,72340
2013-02-22,0.96,0.9,0.96,0.88,-0.06,-1,104000,11,94400
2013-02-23,0.89,0.89,0.89,0.88,-0.01,-1,66000,4,58540
2013-02-25,0.87,0.95,0.99,0.87,0.06,1,169000,11,158810
2013-02-26,0.85,0.87,0.87,0.85,-0.08,-1,85000,4,73050
2013-02-27,0.85,0.71,0.85,0.71,-0.16,-1,240000,14,188610
2013-03-01,0.84,1.03,1.03,0.84,0.32,1,69000,6,63620
2013-03-04,1.0,0.87,1.04,0.84,-0.16,-1,229000,17,211200
2013-03-05,0.85,0.98,1.01,0.85,0.11,1,245000,12,229730
2013-03-06,1.08,1.28,1.33,0.96,0.3,1,784000,38,913200
2013-03-07,1.41,1.31,1.67,1.28,0.03,1,753000,34,1168240
2013-03-08,1.37,1.43,1.59,1.28,0.12,1,265000,20,383150
2013-03-11,1.54,1.57,1.6,1.5,0.14,1,293000,19,452670
2013-03-12,1.48,1.33,1.48,1.33,-0.24,-1,183000,9,259250
2013-03-13,1.44,1.32,1.44,1.27,-0.01,-1,391000,11,542170
2013-03-14,1.25,1.33,1.33,1.2,0.01,1,442000,13,561750
2013-03-15,1.31,1.22,1.31,1.22,-0.11,-1,83000,6,103290
2013-03-18,1.08,1.25,1.26,1.08,0.03,1,166000,8,188010
2013-03-19,1.25,1.2,1.25,1.19,-0.05,-1,160000,6,195700
2013-03-20,1.23,1.21,1.33,1.21,0.01,1,241000,10,311150
2013-03-21,1.27,1.17,1.27,1.16,-0.04,-1,246000,8,299580
2013-03-22,1.2,1.19,1.2,1.15,0.02,1,195000,8,229250
2013-03-25,1.18,1.18,1.22,1.18,-0.01,-1,165000,8,198100
2013-03-26,1.32,1.39,1.39,1.32,0.21,1,556000,19,746440
2013-03-27,1.36,1.29,1.42,1.28,-0.1,-1,340000,13,465100
2013-03-28,1.37,1.34,1.38,1.27,0.05,1,937000,14,1216770
2013-03-29,1.37,1.25,1.37,1.25,-0.09,-1,766000,15,1021010
2013-04-01,1.11,0.96,1.11,0.96,-0.29,-1,493000,15,514910
2013-04-02,0.89,0.96,0.98,0.89,0.0,0,28000,5,26360
2013-04-03,0.98,1.02,1.02,0.95,0.06,1,202000,6,200090
2013-04-08,0.76,0.84,0.84,0.75,-0.18,-1,33000,3,25210
2013-04-09,0.78,0.85,1.0,0.78,0.01,1,631000,30,573540
2013-04-10,0.78,0.58,0.78,0.56,-0.27,-1,90000,10,56050
2013-04-11,0.56,0.5,0.56,0.49,-0.08,-1,139000,14,72380
2013-04-12,0.5,0.49,0.5,0.49,-0.01,-1,35000,3,17440
2013-04-15,0.59,0.57,0.59,0.57,0.08,1,13000,3,7430
2013-04-16,0.5,0.51,0.51,0.5,-0.06,-1,62000,2,31600
2013-04-17,0.56,0.55,0.56,0.55,0.04,1,30000,3,16700
2013-04-18,0.48,0.48,0.48,0.48,-0.07,-1,20000,2,9600
2013-04-19,0.49,0.53,0.54,0.48,0.05,1,154000,7,81010
2013-04-22,0.45,0.43,0.46,0.43,-0.1,-1,633000,9,273190
2013-04-24,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2013-04-26,0.52,0.52,0.52,0.52,0.15,1,25000,1,13000
2013-04-30,0.46,0.46,0.46,0.46,0.03,1,30000,3,13800
2013-05-02,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2013-05-06,0.17,0.17,0.17,0.17,-0.06,-1,20000,1,3400
