date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.91,0.89,0.91,0.89,-0.02,-1,118000,3,107220
2016-08-15,0.91,0.9,0.91,0.9,0.01,1,105000,2,95000
2016-08-16,0.92,0.95,0.99,0.92,0.05,1,599000,14,573990
2016-08-17,0.91,0.96,0.96,0.87,0.01,1,1033000,26,952330
2016-08-18,0.98,1.01,1.06,0.95,0.05,1,1988000,50,2062550
2016-08-19,0.98,0.93,0.99,0.92,-0.08,-1,1310000,43,1255360
2016-08-22,0.91,0.85,0.91,0.84,-0.08,-1,431000,7,374450
2016-08-23,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2016-08-25,0.84,0.82,0.84,0.82,-0.03,-1,350000,2,288000
2016-08-26,0.88,0.87,0.9,0.87,0.05,1,329000,5,291660
2016-08-29,0.87,0.82,0.87,0.82,-0.05,-1,344000,7,297210
2016-08-30,0.83,0.83,0.83,0.83,0.01,1,392000,5,325360
2016-08-31,0.83,0.81,0.83,0.81,-0.02,-1,392000,4,320060
2016-09-01,0.8,0.84,0.88,0.8,0.03,1,1130000,12,933400
2016-09-02,0.8,0.78,0.83,0.76,-0.06,-1,1080000,20,863160
2016-09-05,0.74,0.75,0.75,0.73,-0.03,-1,158000,4,117220
2016-09-06,0.74,0.75,0.79,0.74,0.0,0,587000,9,454490
2016-09-07,0.76,0.7,0.76,0.7,-0.05,-1,661000,13,482580
2016-09-08,0.71,0.69,0.73,0.69,-0.01,-1,533000,6,384850
2016-09-09,0.68,0.66,0.69,0.63,-0.03,-1,760000,12,506770
2016-09-10,0.54,0.62,0.62,0.54,-0.04,-1,524000,12,307630
2016-09-12,0.67,0.55,0.67,0.55,-0.07,-1,1401000,27,882930
2016-09-13,0.56,0.54,0.56,0.54,-0.01,-1,394000,10,214170
2016-09-14,0.48,0.47,0.48,0.47,-0.07,-1,118000,3,55860
2016-09-19,0.5,0.5,0.5,0.5,0.03,1,402000,5,201000
2016-09-20,0.49,0.48,0.49,0.48,-0.02,-1,432000,7,209360
2016-09-21,0.5,0.49,0.5,0.49,0.01,1,78000,2,38320
2016-09-22,0.49,0.48,0.49,0.48,-0.01,-1,74000,3,36200
2016-09-26,0.42,0.42,0.42,0.42,-0.05,-1,50000,1,21000
2016-10-03,0.4,0.48,0.49,0.4,0.09,1,1128000,10,490670
2016-10-04,0.46,0.44,0.46,0.42,-0.04,-1,1068000,25,458180
2016-10-05,0.43,0.43,0.43,0.43,-0.01,-1,72000,1,30960
2016-10-06,0.41,0.43,0.43,0.41,0.0,0,210000,2,90100
2016-10-07,0.41,0.38,0.41,0.38,-0.05,-1,400000,2,158000
2016-10-13,0.31,0.31,0.31,0.31,-0.04,-1,100000,1,31000
2016-10-14,0.24,0.24,0.24,0.24,-0.07,-1,100000,1,24000
2016-10-17,0.22,0.21,0.22,0.21,-0.03,-1,100000,3,21500
2016-10-24,0.22,0.22,0.22,0.22,-0.02,-1,230000,2,50600
2016-11-10,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
