date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.94,0.94,0.94,0.9,-0.04,-1,420000,12,391510
2016-11-28,1.0,0.93,1.01,0.92,-0.01,-1,1145000,12,1095050
2016-11-29,0.91,0.94,0.99,0.91,0.01,1,1105000,22,1043700
2016-11-30,0.97,1.02,1.02,0.94,0.08,1,671000,10,651040
2016-12-01,1.02,0.96,1.07,0.96,-0.06,-1,1269000,20,1289460
2016-12-02,0.99,1.22,1.22,0.99,0.26,1,865000,23,948770
2016-12-05,1.17,1.24,1.33,1.15,0.02,1,1093000,28,1357330
2016-12-06,1.23,1.26,1.32,1.18,0.02,1,1908000,36,2378180
2016-12-07,1.25,1.23,1.3,1.22,-0.03,-1,1224000,22,1535610
2016-12-08,1.23,1.07,1.23,1.07,-0.16,-1,442000,12,505730
2016-12-09,1.03,1.03,1.1,0.98,-0.04,-1,1177000,16,1234750
2016-12-12,0.98,0.87,0.98,0.87,-0.16,-1,908000,10,825740
2016-12-13,0.93,0.85,0.93,0.83,-0.02,-1,820000,8,719660
2016-12-14,0.88,0.84,0.88,0.84,-0.01,-1,348000,6,296680
2016-12-16,0.81,0.81,0.81,0.8,-0.01,-1,240000,3,192400
2016-12-20,0.77,0.79,0.83,0.77,0.0,0,644000,6,511260
2016-12-21,0.69,0.62,0.7,0.62,-0.17,-1,286000,13,195690
2016-12-23,0.62,0.62,0.63,0.62,0.0,0,503000,4,316360
2016-12-26,0.58,0.57,0.58,0.57,-0.05,-1,450000,2,260500
2016-12-28,0.57,0.57,0.57,0.57,0.07,1,1000,1,570
2016-12-29,0.55,0.55,0.55,0.55,-0.02,-1,4000,1,2200
2017-01-04,0.59,0.58,0.59,0.58,0.04,1,145000,4,85410
2017-01-05,0.59,0.66,0.66,0.58,0.08,1,279000,7,168200
2017-01-06,0.67,0.7,0.74,0.67,0.04,1,361000,16,258710
2017-01-09,0.68,0.69,0.71,0.68,-0.01,-1,180000,5,126070
2017-01-10,0.65,0.69,0.69,0.65,0.0,0,129000,3,88430
2017-01-12,0.59,0.59,0.59,0.59,0.02,1,179000,2,105610
2017-01-13,0.59,0.64,0.64,0.58,0.05,1,253000,4,151660
2017-01-16,0.66,0.63,0.66,0.63,-0.01,-1,99000,3,63430
2017-01-18,0.62,0.74,0.76,0.62,0.13,1,292000,7,215540
2017-01-19,0.72,0.67,0.72,0.67,-0.07,-1,286000,7,203140
2017-01-20,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-01-23,0.74,0.74,0.74,0.71,0.09,1,621000,5,448020
2017-01-24,0.76,0.73,0.76,0.73,-0.01,-1,581000,7,434890
2017-02-02,0.65,0.65,0.65,0.65,-0.08,-1,142000,1,92300
2017-02-03,0.65,0.69,0.69,0.65,0.04,1,158000,3,103040
2017-02-06,0.65,0.62,0.65,0.62,-0.07,-1,22000,3,14120
2017-02-08,0.57,0.57,0.57,0.57,-0.02,-1,6000,1,3420
2017-02-15,0.54,0.58,0.58,0.54,0.07,1,453000,7,251540
2017-02-16,0.56,0.55,0.56,0.54,-0.03,-1,453000,4,249510
2017-02-20,0.63,0.65,0.65,0.63,0.04,1,288000,4,184040
2017-02-21,0.49,0.47,0.49,0.47,-0.18,-1,288000,3,137360
2017-02-22,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2017-02-24,0.45,0.45,0.45,0.45,-0.01,-1,30000,2,13500
2017-03-01,0.52,0.5,0.57,0.5,0.05,1,320000,10,172600
2017-03-02,0.47,0.46,0.47,0.46,-0.04,-1,110000,2,51500
2017-03-07,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2017-03-09,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
