date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.75,0.72,0.75,0.72,0.08,1,20000,2,14700
2014-02-10,1.0,1.0,1.0,1.0,0.19,1,114000,3,114000
2014-02-11,0.91,0.89,0.91,0.89,-0.11,-1,114000,4,102660
2014-02-17,1.0,1.16,1.16,1.0,0.31,1,66000,8,70060
2014-02-18,1.22,1.17,1.22,1.15,0.01,1,116000,8,136330
2014-02-19,1.25,1.63,1.66,1.25,0.46,1,193000,15,272230
2014-02-20,1.68,1.59,1.68,1.52,-0.04,-1,153000,7,247690
2014-02-21,1.76,1.7,1.76,1.7,0.11,1,60000,3,102600
2014-02-24,1.84,2.03,2.06,1.84,0.33,1,37000,4,74280
2014-02-25,1.99,1.95,1.99,1.88,-0.08,-1,60000,4,117900
2014-02-27,1.79,2.0,2.0,1.79,0.28,1,11000,2,21790
2014-03-04,1.78,1.75,1.82,1.75,0.08,1,38000,5,67840
2014-03-05,1.82,2.25,2.25,1.82,0.5,1,120000,10,236210
2014-03-06,2.38,2.41,2.41,2.25,0.16,1,78000,3,175790
2014-03-07,1.9,1.9,1.9,1.9,-0.51,-1,54000,1,102600
2014-03-19,2.16,2.16,2.16,2.16,0.24,1,18000,2,38880
2014-03-26,1.61,1.61,1.61,1.61,0.08,1,10000,1,16100
2014-03-27,1.76,1.76,1.76,1.76,0.15,1,10000,1,17600
2014-03-31,1.53,1.54,1.54,1.49,0.13,1,211000,6,320180
