date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,78.3,79.4,80.5,78.0,2.3,1,1082590,815,86383056
2015-12-18,79.3,80.0,82.5,79.2,0.6,1,1483417,1134,120369410
2015-12-21,80.4,81.2,82.2,80.3,1.2,1,961727,694,78339587
2015-12-22,81.2,80.2,83.5,80.2,-1.0,-1,1393200,1091,114086535
2015-12-23,81.5,80.0,81.7,79.6,-0.2,-1,558737,425,45067883
2015-12-24,81.1,79.9,81.3,79.1,-0.1,-1,455061,363,36381741
2015-12-25,80.4,78.7,80.4,78.5,-1.2,-1,419223,324,33205717
2015-12-28,79.4,78.5,80.0,78.1,-0.2,-1,223554,187,17636241
2015-12-29,78.2,78.0,78.7,77.5,-0.5,-1,269076,208,20959904
2015-12-30,78.2,78.1,78.8,77.4,0.1,1,271573,195,21143074
2015-12-31,78.4,77.6,78.5,77.5,-0.5,-1,459607,357,35758307
2016-01-04,78.1,76.8,78.1,75.7,-0.8,-1,536976,435,41253243
2016-01-05,76.5,76.3,77.1,75.8,-0.5,-1,344561,284,26304299
2016-01-06,76.6,77.0,77.1,75.8,0.7,1,595914,437,45569619
2016-01-07,76.5,76.6,77.6,74.0,-0.4,-1,1364038,861,103347091
2016-01-08,76.6,76.0,77.1,76.0,-0.6,-1,379167,285,29040692
2016-01-11,76.0,73.3,76.0,72.4,-2.7,-1,819060,539,59900409
2016-01-12,73.0,71.6,74.0,70.6,-1.7,-1,666203,419,47994372
2016-01-13,72.6,71.3,73.3,70.6,-0.3,-1,315199,262,22638386
2016-01-14,70.0,68.8,70.7,68.8,-2.5,-1,462847,318,32212702
2016-01-15,69.1,69.4,70.4,69.1,0.6,1,406300,262,28277400
2016-01-18,68.0,72.9,73.2,68.0,3.5,1,503314,340,36050422
2016-01-19,73.0,72.2,73.0,71.6,-0.7,-1,215634,167,15569200
2016-01-20,73.2,73.5,75.2,72.2,1.3,1,676558,464,49708888
2016-01-21,74.3,72.3,74.8,72.0,-1.2,-1,449135,325,32702684
2016-01-22,73.1,72.5,73.3,72.4,0.2,1,177294,145,12898115
2016-01-25,72.7,72.4,73.2,72.4,-0.1,-1,286224,245,20805939
2016-01-26,72.5,72.1,72.5,71.9,-0.3,-1,100477,99,7249390
2016-01-27,72.8,72.5,73.0,71.9,0.4,1,163241,121,11845571
2016-01-28,72.0,72.4,72.8,72.0,-0.1,-1,73782,77,5349913
2016-01-29,72.4,72.8,72.8,72.0,0.4,1,195019,161,14106787
2016-01-30,73.0,74.0,75.1,73.0,1.2,1,232756,182,17242865
2016-02-01,74.0,72.9,74.0,72.5,-1.1,-1,314259,227,22983336
2016-02-02,72.8,71.9,72.8,71.0,-1.0,-1,231890,179,16747480
2016-02-03,71.6,70.5,71.6,70.5,-1.4,-1,464500,355,32898899
2016-02-15,69.6,71.6,71.8,69.6,1.1,1,202621,162,14357200
2016-02-16,72.5,72.7,74.2,71.9,1.1,1,227288,192,16584750
2016-02-17,72.7,72.1,72.9,72.1,-0.6,-1,215164,151,15602519
2016-02-18,72.3,74.3,74.5,72.3,2.2,1,536912,464,39529188
2016-02-19,75.6,79.0,80.2,75.6,4.7,1,1826696,1284,143783435
2016-02-22,79.0,79.3,80.8,78.1,0.3,1,1373661,888,109528419
2016-02-23,80.0,80.1,81.5,79.4,0.8,1,1603198,1006,129193675
2016-02-24,80.7,79.2,81.0,79.0,-0.9,-1,1121261,707,89713819
2016-02-25,80.4,79.5,80.4,79.5,0.3,1,377836,283,30161025
2016-02-26,80.0,79.5,82.5,79.5,0.0,0,846806,654,68513629
2016-03-01,79.3,80.0,80.4,78.1,0.5,1,869731,617,69302014
2016-03-02,81.8,80.1,82.8,80.1,0.1,1,1059271,681,86277267
2016-03-03,80.8,80.3,82.3,80.1,0.2,1,1558069,1119,126386589
2016-03-04,81.7,83.0,84.2,80.9,2.7,1,2587892,1644,214024459
2016-03-07,85.0,80.4,85.8,80.0,-2.6,-1,3166446,2481,262283249
2016-03-08,81.7,80.1,81.7,78.8,-0.3,-1,1147682,919,91883750
2016-03-09,80.1,79.7,80.4,79.5,-0.4,-1,776315,511,62050711
2016-03-10,80.1,80.0,80.3,79.8,0.3,1,486017,398,38869152
2016-03-11,80.3,79.8,80.4,79.2,-0.2,-1,539876,398,43021338
2016-03-14,80.4,80.8,81.2,79.9,1.0,1,849104,684,68474093
2016-03-15,81.0,78.2,81.2,77.8,-2.6,-1,833759,682,66122449
2016-03-16,78.5,78.5,79.2,78.2,0.3,1,293243,264,23039076
2016-03-17,78.7,77.0,79.4,76.6,-1.5,-1,584794,509,45607038
2016-03-18,78.5,77.4,79.8,77.4,0.4,1,2247068,860,174853490
2016-03-21,78.0,78.0,78.4,77.2,0.6,1,457800,385,35554800
2016-03-22,78.1,78.3,78.8,77.5,0.3,1,517678,416,40520524
2016-03-23,78.5,77.9,78.6,77.9,-0.4,-1,181044,164,14140332
2016-03-24,78.0,78.3,78.3,77.0,0.4,1,348984,289,27043153
2016-03-25,78.3,78.1,78.4,77.6,-0.2,-1,302793,243,23582630
2016-03-28,78.5,79.7,79.7,78.1,1.6,1,486496,426,38355528
2016-03-29,80.5,77.5,81.3,77.3,-2.2,-1,1414125,1032,112016450
2016-03-30,78.5,77.9,78.5,76.9,0.4,1,1134649,846,87844722
2016-03-31,78.5,76.1,78.6,75.3,-1.8,-1,1031276,827,78683754
2016-04-01,75.5,73.7,75.8,72.7,-2.4,-1,1033238,861,76434812
2016-04-06,73.6,71.8,73.6,71.5,-1.9,-1,969996,767,69784512
2016-04-07,72.0,73.1,73.9,71.5,1.3,1,792762,733,57491906
2016-04-08,73.0,72.2,73.2,72.0,-0.9,-1,247417,221,17916106
2016-04-11,71.8,72.0,72.8,71.6,-0.2,-1,467004,377,33639690
2016-04-12,72.5,72.1,73.0,71.6,0.1,1,565989,432,40788800
2016-04-13,72.1,73.6,73.7,72.1,1.5,1,441081,392,32270067
2016-04-14,73.6,73.3,74.0,72.5,-0.3,-1,460454,386,33675414
2016-04-15,73.5,73.1,73.5,72.5,-0.2,-1,316349,245,23072745
2016-04-18,73.5,74.7,74.9,73.2,1.6,1,661787,596,49033107
2016-04-19,74.5,73.2,74.5,73.1,-1.5,-1,398728,372,29404575
2016-04-20,73.3,72.1,74.0,72.1,-1.1,-1,461911,296,33588019
2016-04-21,72.5,72.2,72.5,71.9,0.1,1,287621,273,20767612
2016-04-22,71.8,72.2,72.5,71.7,0.0,0,428520,363,30838431
2016-04-25,71.7,73.7,73.8,71.5,1.5,1,435316,370,31906197
2016-04-26,73.7,74.3,74.5,73.2,0.6,1,431889,280,31876117
2016-04-27,74.5,73.8,74.5,73.1,-0.5,-1,414024,394,30720563
2016-04-28,74.3,73.8,74.4,73.2,0.0,0,621813,584,46042878
2016-04-29,73.3,74.1,74.1,73.0,0.3,1,524749,378,38716726
2016-05-03,72.6,72.5,73.0,72.4,-1.6,-1,550937,468,40069804
2016-05-04,69.8,65.4,69.8,65.3,-7.1,-1,1873711,1263,123940726
2016-05-05,65.0,66.8,66.8,63.2,1.4,1,900094,845,58955298
2016-05-06,66.8,66.7,66.8,65.0,-0.1,-1,838440,735,55281010
2016-05-09,66.0,67.0,67.1,65.9,0.3,1,290988,206,19305290
2016-05-10,66.1,66.6,66.6,65.6,-0.4,-1,754122,599,49944774
2016-05-11,67.0,66.3,67.1,65.8,-0.3,-1,670661,479,44383618
2016-05-12,66.0,66.0,66.5,65.9,-0.3,-1,593689,442,39266674
2016-05-13,66.7,67.3,67.8,66.0,1.3,1,582458,481,38926201
2016-05-16,67.0,67.5,68.3,66.1,0.2,1,388148,280,26236874
2016-05-17,67.5,68.0,68.4,67.4,0.5,1,222308,165,15118898
2016-05-18,68.4,66.5,68.4,66.0,-1.5,-1,175596,138,11754089
2016-05-19,67.3,66.2,67.3,65.8,-0.3,-1,216372,152,14316138
2016-05-20,66.2,66.3,66.5,65.8,0.1,1,163127,149,10783282
2016-05-23,67.3,67.7,68.0,66.6,1.4,1,192690,164,12978575
2016-05-24,68.0,67.5,68.1,66.9,-0.2,-1,204291,153,13743588
2016-05-25,68.0,67.8,68.3,67.5,0.3,1,269211,178,18243773
2016-05-26,68.0,69.6,70.4,68.0,1.8,1,705644,499,48843598
2016-05-27,69.3,69.9,69.9,68.5,0.3,1,265425,236,18427494
2016-05-30,69.9,70.6,70.6,69.5,0.7,1,226160,199,15835800
2016-05-31,70.8,68.9,71.2,68.9,-1.7,-1,1420423,666,98815819
2016-06-01,69.4,69.6,70.2,69.0,0.7,1,335318,255,23415833
2016-06-02,69.8,69.2,70.2,68.7,-0.4,-1,126108,109,8730028
2016-06-03,71.2,70.1,71.2,69.6,0.9,1,286400,242,20155700
2016-06-04,70.1,69.1,70.1,68.8,-1.0,-1,238580,162,16508950
2016-06-06,68.7,69.9,69.9,68.5,0.8,1,278360,246,19190363
2016-06-07,69.3,69.9,69.9,69.0,0.0,0,237533,181,16504448
2016-06-08,69.3,69.1,69.7,69.1,-0.8,-1,245137,180,17007396
2016-06-13,69.0,68.0,69.0,67.9,-1.1,-1,143460,121,9778833
2016-06-14,68.9,67.5,68.9,67.2,-0.5,-1,283067,200,19131533
2016-06-15,67.6,67.1,67.8,66.9,-0.4,-1,229150,188,15384508
2016-06-16,67.1,67.1,67.3,66.7,0.0,0,203300,147,13619548
2016-06-17,67.4,67.6,67.7,67.3,0.5,1,121862,98,8216954
2016-06-20,68.1,68.1,68.2,67.8,0.5,1,100477,91,6831690
2016-06-21,68.7,68.8,69.8,68.0,0.7,1,260278,191,17913353
2016-06-22,69.1,69.4,69.7,69.0,0.6,1,308873,224,21416583
2016-06-23,70.7,71.5,71.7,70.3,2.1,1,599575,480,42535548
2016-06-24,72.0,70.2,72.0,69.4,-1.3,-1,481857,389,33936459
2016-06-27,69.9,70.3,70.5,69.9,0.1,1,220383,182,15457500
2016-06-28,69.3,70.0,70.3,69.3,-0.3,-1,220885,183,15442150
2016-06-29,70.6,71.2,71.8,70.4,1.2,1,457835,369,32499950
2016-06-30,71.9,71.4,71.9,71.3,0.2,1,284989,240,20405019
2016-07-01,71.5,71.2,71.9,70.9,-0.2,-1,278320,231,19825122
2016-07-04,71.2,70.8,71.2,70.5,-0.4,-1,271815,213,19230598
2016-07-05,70.8,71.0,71.3,70.8,0.2,1,168370,149,11959070
2016-07-06,71.0,70.3,71.2,70.2,-0.7,-1,227742,188,16039560
2016-07-07,70.3,70.9,71.0,70.3,0.6,1,249279,199,17580052
2016-07-11,71.4,71.6,71.9,71.1,0.7,1,527436,386,37727738
2016-07-12,71.9,72.0,72.4,71.6,0.4,1,1145621,758,82508380
2016-07-13,68.1,68.1,68.5,67.6,0.0,0,582474,477,39591584
2016-07-14,68.4,67.3,68.4,67.0,-0.8,-1,380095,322,25680088
2016-07-15,67.3,67.5,68.0,67.3,0.2,1,151974,134,10287944
2016-07-18,67.5,67.2,67.8,67.1,-0.3,-1,191570,159,12892900
2016-07-19,67.5,67.0,67.5,66.8,-0.2,-1,147580,116,9893010
2016-07-20,66.9,66.6,67.1,66.6,-0.4,-1,199454,159,13321218
2016-07-21,66.2,66.7,67.4,66.2,0.1,1,169687,137,11340919
2016-07-22,66.9,66.8,66.9,66.5,0.1,1,161593,150,10780007
2016-07-25,67.7,67.4,68.1,67.1,0.6,1,170926,156,11548509
2016-07-26,67.4,67.0,67.4,67.0,-0.4,-1,73390,71,4923545
2016-07-27,67.7,66.6,67.7,66.6,-0.4,-1,245698,186,16422691
2016-07-28,66.6,66.5,67.0,66.5,-0.1,-1,120656,101,8062720
2016-07-29,66.6,65.3,66.6,65.1,-1.2,-1,348793,267,22933840
2016-08-01,65.5,65.2,65.6,65.1,-0.1,-1,232481,167,15182353
2016-08-02,65.8,65.5,65.8,65.1,0.3,1,191497,131,12493253
2016-08-03,65.4,64.9,65.4,64.9,-0.6,-1,132000,106,8586600
2016-08-04,64.9,64.9,65.4,64.9,0.0,0,106520,87,6934251
2016-08-05,65.9,67.3,68.1,65.9,2.4,1,610939,460,40995681
2016-08-08,67.5,66.6,67.7,66.5,-0.7,-1,194432,171,13062271
2016-08-09,66.6,66.2,67.1,66.2,-0.4,-1,129954,113,8653226
2016-08-10,67.4,66.5,67.4,65.9,0.3,1,87093,85,5782924
2016-08-11,66.5,66.2,67.2,65.9,-0.3,-1,114308,96,7600436
2016-08-12,65.9,65.2,66.5,65.0,-1.0,-1,184724,156,12089120
2016-08-15,64.7,65.0,65.2,64.6,-0.2,-1,103321,98,6704465
2016-08-16,65.8,65.2,65.8,65.1,0.2,1,134395,84,8777992
2016-08-17,65.6,64.8,65.6,64.4,-0.4,-1,243046,151,15769603
2016-08-19,69.5,67.1,69.6,67.1,2.3,1,3102029,1923,211421072
2016-08-22,67.6,68.6,68.9,67.5,1.5,1,866346,673,59076526
2016-08-23,69.0,68.5,69.1,68.5,-0.1,-1,1294889,876,89022715
2016-08-24,69.1,71.6,72.7,69.0,3.1,1,2629418,1806,186658694
2016-08-25,73.0,74.5,76.8,73.0,2.9,1,3565345,2720,266765096
2016-08-26,75.0,76.0,76.4,74.6,1.5,1,3238933,2572,245180337
2016-08-29,77.0,75.5,77.1,74.9,-0.5,-1,2608981,1693,196813260
2016-08-30,76.9,74.9,77.3,74.7,-0.6,-1,1721149,1566,130003756
2016-08-31,76.9,76.0,78.1,75.6,1.1,1,2087081,1514,160091356
2016-09-01,76.1,76.1,76.8,75.0,0.1,1,802444,616,60907259
2016-09-02,76.0,76.8,76.8,75.1,0.7,1,798041,588,60581216
2016-09-05,78.2,80.0,82.0,78.2,3.2,1,3831694,2505,307328620
2016-09-06,80.9,79.9,81.0,79.4,-0.1,-1,1918907,1150,153444166
2016-09-07,79.9,80.1,80.9,79.8,0.2,1,1151442,796,92384560
2016-09-08,80.5,79.0,81.9,78.7,-1.1,-1,2343724,1695,187752974
2016-09-09,79.5,79.6,80.3,79.2,0.6,1,734387,495,58537396
2016-09-10,77.0,77.7,78.3,77.0,-1.9,-1,436571,313,33923123
2016-09-12,77.3,77.3,78.4,77.1,-0.4,-1,819868,593,63462790
2016-09-13,78.1,78.4,78.7,77.4,1.1,1,1148141,778,89614398
2016-09-14,77.6,78.6,78.6,76.5,0.2,1,704500,559,54409047
2016-09-19,78.4,79.3,79.9,78.1,0.7,1,842446,696,66379996
2016-09-20,79.3,78.5,79.3,77.8,-0.8,-1,931087,776,73047726
2016-09-21,78.8,78.0,78.9,77.8,-0.5,-1,993225,521,77678550
2016-09-22,78.9,78.4,79.0,77.9,0.4,1,752291,703,58825622
2016-09-23,78.9,79.0,80.7,78.7,0.6,1,1293600,888,103020477
2016-09-26,78.9,76.8,78.9,76.8,-2.2,-1,559868,434,43287172
2016-09-29,76.7,76.9,77.8,75.5,0.1,1,463562,373,35685979
2016-09-30,77.8,77.1,78.7,77.0,0.2,1,421047,349,32736736
2016-10-03,77.2,77.3,78.0,77.1,0.2,1,214539,168,16606707
2016-10-04,77.5,76.5,77.5,76.5,-0.8,-1,209949,182,16142573
2016-10-05,76.4,76.1,77.0,76.1,-0.4,-1,161272,147,12312114
2016-10-06,76.5,76.8,77.8,76.4,0.7,1,466184,355,35930330
2016-10-07,76.5,75.7,76.5,75.4,-1.1,-1,425952,307,32326365
2016-10-11,75.6,74.3,76.3,74.0,-1.4,-1,423092,287,31690159
2016-10-12,74.0,75.7,76.4,74.0,1.4,1,526472,396,39864000
2016-10-13,75.7,75.2,76.2,75.0,-0.5,-1,179584,179,13539405
2016-10-14,75.2,73.0,75.8,72.5,-2.2,-1,654747,459,48139331
2016-10-17,72.0,71.5,72.5,70.2,-1.5,-1,24921813,610,1781816888
2016-10-18,73.0,77.7,78.2,73.0,6.2,1,1632566,1157,123770582
2016-10-19,77.8,77.0,78.5,76.6,-0.7,-1,876883,601,67946766
2016-10-20,77.4,79.1,79.8,77.4,2.1,1,1639403,1201,129580929
2016-10-21,79.6,78.2,80.4,77.8,-0.9,-1,1111683,802,88393308
2016-10-24,78.7,77.8,78.7,77.7,-0.4,-1,223048,168,17392133
2016-10-25,78.8,77.8,78.8,77.6,0.0,0,203601,133,15855976
2016-10-26,77.8,78.0,78.8,77.5,0.2,1,164410,148,12838675
2016-10-27,78.0,76.6,78.0,76.6,-1.4,-1,265150,219,20447890
2016-10-28,78.0,77.0,78.0,76.2,0.4,1,154300,132,11855910
2016-10-31,76.1,77.9,77.9,76.1,0.9,1,165332,150,12804928
2016-11-01,78.2,81.5,81.8,78.1,3.6,1,3879749,2429,312701369
2016-11-02,82.6,81.4,83.7,80.5,-0.1,-1,4140168,2881,340574087
2016-11-03,83.2,82.0,83.5,81.6,0.6,1,3006638,1841,248860050
2016-11-04,81.0,81.9,82.3,80.5,-0.1,-1,1342476,990,109246991
2016-11-07,83.6,81.2,84.0,81.2,-0.7,-1,2242779,1567,184153339
2016-11-08,81.9,81.0,82.2,80.6,-0.2,-1,1230771,745,100040740
2016-11-09,81.2,76.0,81.5,75.6,-5.0,-1,1951697,1410,151824866
2016-11-10,79.0,79.9,81.1,78.6,3.9,1,1432866,1040,114585631
2016-11-11,79.0,80.5,82.4,79.0,0.6,1,1971279,1521,158931920
2016-11-14,80.9,82.6,83.0,80.2,2.1,1,1159663,826,94937327
2016-11-15,83.5,82.0,83.5,81.2,-0.6,-1,1070258,902,87882125
2016-11-16,82.0,90.2,90.2,82.0,8.2,1,5811320,3539,507854623
2016-11-17,92.6,99.2,99.2,90.6,9.0,1,10091864,6807,962380737
2016-11-18,99.4,97.8,100.5,96.0,-1.4,-1,5821987,4391,570995503
2016-11-21,99.0,99.0,103.0,97.5,1.2,1,6210421,3923,621775026
2016-11-22,100.5,100.0,101.0,97.5,1.0,1,4037139,2909,401774977
2016-11-23,103.0,97.2,103.5,97.2,-2.8,-1,4628847,3057,463050611
2016-11-24,99.0,102.5,102.5,96.3,5.3,1,6288118,3721,627332153
2016-11-25,103.5,100.0,103.5,100.0,-2.5,-1,3903610,2424,396597000
2016-11-28,99.8,98.1,101.5,98.1,-1.9,-1,3283135,2129,326181532
2016-11-29,98.9,99.4,101.5,98.9,1.3,1,4083220,2314,408629951
2016-11-30,99.5,98.1,100.5,97.2,-1.3,-1,1760883,1341,173480634
2016-12-01,97.5,93.6,99.0,92.5,-4.5,-1,4283066,3160,406095673
2016-12-02,92.0,91.7,92.4,90.6,-1.9,-1,2609786,1927,238507171
2016-12-05,91.9,91.3,93.0,91.0,-0.4,-1,1461991,1051,134436876
2016-12-06,93.0,91.5,95.5,91.5,0.2,1,4088138,3218,381917420
2016-12-07,92.2,93.0,93.2,91.2,1.5,1,2654720,1889,244839360
2016-12-08,95.2,100.0,101.0,94.5,7.0,1,8970395,6106,885066320
2016-12-09,99.0,99.6,100.5,97.5,-0.4,-1,3071354,2329,304608743
2016-12-12,100.5,98.0,101.5,98.0,-1.6,-1,2859762,1902,284975976
2016-12-13,99.0,98.9,100.5,98.3,0.9,1,2263152,1653,224926871
2016-12-14,100.0,108.5,108.5,100.0,9.6,1,9311470,4977,985051962
2016-12-15,111.0,113.5,118.5,110.0,5.0,1,14498333,8614,1654637129
2016-12-16,115.0,114.0,118.5,112.5,0.5,1,5873463,4111,680632537
2016-12-19,113.0,109.0,118.0,108.0,-5.0,-1,6847382,4653,768737638
2016-12-20,111.5,119.5,119.5,110.5,10.5,1,10161419,5640,1179581044
2016-12-21,121.5,116.0,122.5,116.0,-3.5,-1,9506659,6187,1133393944
2016-12-22,117.5,116.5,118.0,114.0,0.5,1,4297710,2821,500000860
2016-12-23,117.0,114.0,117.5,112.5,-2.5,-1,4399400,2774,503665700
2016-12-26,118.0,112.0,118.5,111.5,-2.0,-1,5256358,3498,600684596
2016-12-27,113.0,109.0,113.0,108.5,-3.0,-1,4225133,2624,464431997
2016-12-28,110.0,118.0,119.5,110.0,9.0,1,10656014,6036,1243075638
2016-12-29,116.5,116.0,118.0,115.0,-2.0,-1,3575607,2654,415885605
2016-12-30,116.5,115.0,118.5,114.5,-1.0,-1,3304967,2255,385022215
2017-01-03,115.0,115.0,116.5,113.0,0.0,0,2651183,2017,303929045
2017-01-04,117.0,118.0,125.5,115.0,3.0,1,16148419,10032,1929290023
2017-01-05,117.5,117.0,118.0,115.5,-1.0,-1,4840895,2945,565654760
2017-01-06,117.0,115.0,119.0,114.0,-2.0,-1,3219717,2275,374138094
2017-01-09,118.5,112.5,119.0,112.0,-2.5,-1,6070503,3927,700875582
2017-01-10,113.0,110.5,114.5,108.5,-2.0,-1,4361410,2885,480779797
2017-01-11,111.5,108.0,112.0,106.0,-2.5,-1,4081500,2720,444334000
2017-01-12,110.5,111.5,114.5,110.0,3.5,1,6563969,4161,736688559
2017-01-13,112.0,115.0,118.0,109.5,3.5,1,5532735,3965,633744525
2017-01-16,116.5,118.0,120.5,114.5,3.0,1,6887098,4440,816347564
2017-01-17,118.5,121.0,121.0,117.5,3.0,1,4357209,2752,520535080
2017-01-18,122.0,128.5,132.5,121.0,7.5,1,10301211,6868,1320186386
2017-01-19,129.5,137.5,140.0,127.0,9.0,1,9912213,7032,1337920681
2017-01-20,142.0,134.0,147.0,132.0,-3.5,-1,9742891,6745,1364702436
2017-01-23,138.0,147.0,147.0,136.0,13.0,1,12666155,7701,1800893285
2017-01-24,147.0,143.0,151.5,142.0,-4.0,-1,12137215,7681,1782278745
2017-02-02,144.5,147.0,152.5,143.0,4.0,1,8355824,5778,1239324628
2017-02-03,148.0,143.0,150.0,141.5,-4.0,-1,6651264,4446,963492988
2017-02-06,143.0,140.5,143.5,139.5,-2.5,-1,2239667,1838,315960206
2017-02-07,141.5,144.0,148.5,141.5,3.5,1,4076420,3079,592862480
2017-02-08,148.0,158.0,158.0,147.5,14.0,1,9460453,6134,1446767074
2017-02-09,163.0,173.5,173.5,161.5,15.5,1,9730062,5790,1634411238
2017-02-10,179.0,168.5,185.0,167.0,-5.0,-1,13255783,9315,2348169419
2017-02-13,172.0,171.0,177.0,168.5,2.5,1,7599498,5273,1309994960
2017-02-14,174.0,170.0,175.0,162.5,-1.0,-1,7202238,4999,1206584722
2017-02-15,173.0,170.0,176.0,170.0,0.0,0,5755925,3977,994038250
2017-02-16,174.0,180.0,187.0,174.0,10.0,1,15684544,10361,2845910420
2017-02-17,182.5,182.5,185.0,177.0,2.5,1,8697270,6142,1573967640
2017-02-18,189.0,191.0,195.5,184.5,8.5,1,8423400,6365,1603417400
2017-02-20,194.0,180.0,194.5,176.0,-11.0,-1,9506598,6952,1744157324
2017-02-21,183.0,185.5,187.0,171.5,5.5,1,12122378,8768,2197119731
2017-02-22,189.0,201.5,202.0,189.0,16.0,1,15085318,10848,2950903743
2017-02-23,198.0,191.5,201.0,191.5,-10.0,-1,6126096,4568,1200866836
2017-02-24,190.0,191.5,191.5,185.5,0.0,0,4256868,3433,804188920
2017-03-01,197.0,187.0,199.5,187.0,-4.5,-1,7635460,5570,1480305020
2017-03-02,190.5,184.5,192.5,182.5,-2.5,-1,7197831,5266,1338945904
2017-03-03,186.0,189.0,190.0,185.0,4.5,1,3912315,2940,734359535
2017-03-06,189.5,187.0,190.5,186.0,-2.0,-1,2120496,1735,398880752
2017-03-07,192.5,191.5,195.5,189.0,4.5,1,6793010,5060,1310522405
