date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-23,0.11,0.09,0.11,0.09,-0.04,-1,1411000,26,148390
2011-11-24,0.1,0.12,0.12,0.1,0.03,1,35000,2,3600
2011-11-25,0.11,0.13,0.13,0.1,0.01,1,261000,5,28170
2011-11-28,0.09,0.1,0.1,0.09,-0.03,-1,109000,3,10410
2011-11-29,0.12,0.12,0.12,0.12,0.02,1,614000,12,73680
2011-12-01,0.13,0.13,0.14,0.13,0.01,1,678000,15,90160
2011-12-02,0.13,0.14,0.16,0.13,0.01,1,122000,4,17150
2011-12-13,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2011-12-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2011-12-16,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2011-12-19,0.04,0.05,0.05,0.04,-0.03,-1,60000,4,2900
2011-12-27,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2011-12-29,0.01,0.02,0.02,0.01,0.0,0,15000,3,290
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2012-01-04,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2012-01-06,0.05,0.05,0.05,0.05,0.02,1,2000,2,100
2012-01-10,0.08,0.08,0.08,0.08,0.03,1,396000,4,31680
2012-02-02,0.05,0.05,0.05,0.05,-0.03,-1,130000,2,6500
2012-02-03,0.05,0.05,0.05,0.05,0.0,0,170000,2,8500
2012-02-08,0.18,0.22,0.22,0.18,0.14,1,595000,9,112000
2012-02-09,0.27,0.25,0.27,0.24,0.03,1,800000,7,200800
2012-02-10,0.18,0.23,0.24,0.18,-0.02,-1,658000,6,140940
2012-02-13,0.23,0.29,0.29,0.22,0.06,1,720000,7,176600
2012-02-14,0.26,0.42,0.42,0.25,0.13,1,555000,11,178430
2012-02-15,0.35,0.35,0.35,0.35,-0.07,-1,5000,2,1750
2012-02-16,0.25,0.25,0.25,0.25,-0.1,-1,65000,1,16250
2012-02-17,0.35,0.35,0.35,0.27,0.1,1,917000,14,265650
2012-02-20,0.7,0.7,0.7,0.6,0.35,1,223000,18,146100
2012-02-21,0.89,0.95,1.02,0.72,0.25,1,1376000,34,1224430
2012-02-22,0.77,0.87,1.02,0.77,-0.08,-1,199000,24,196220
2012-02-23,0.67,0.73,0.73,0.65,-0.14,-1,4000,3,2720
2012-02-24,0.53,0.7,0.75,0.53,-0.03,-1,271000,9,188530
2012-02-29,0.43,0.43,0.43,0.43,-0.27,-1,1000,1,430
2012-03-01,0.68,1.16,1.16,0.68,0.73,1,47000,7,40150
2012-03-02,0.76,0.84,1.0,0.76,-0.32,-1,58000,11,52260
2012-03-03,0.6,0.45,0.6,0.45,-0.39,-1,28000,5,13600
2012-03-05,0.3,0.22,0.3,0.22,-0.23,-1,115000,7,31810
2012-03-06,0.11,0.13,0.13,0.11,-0.09,-1,31000,4,3730
2012-03-07,0.13,0.09,0.13,0.09,-0.04,-1,24000,3,2960
2012-03-08,0.2,0.18,0.23,0.14,0.09,1,164000,12,29560
