date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-06,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2012-08-07,0.31,0.29,0.31,0.29,-0.04,-1,150000,5,45100
2012-08-09,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2012-08-10,0.29,0.6,0.6,0.29,0.29,1,82000,6,29560
2012-08-13,0.44,0.48,0.49,0.44,-0.12,-1,587000,14,278600
2012-08-14,0.48,0.44,0.48,0.42,-0.04,-1,136000,5,60740
2012-08-15,0.44,0.44,0.44,0.44,0.0,0,55000,2,24200
2012-08-16,0.44,0.42,0.44,0.42,-0.02,-1,50000,4,21200
2012-08-17,0.42,0.42,0.43,0.42,0.0,0,438000,7,187920
2012-08-20,0.39,0.36,0.39,0.36,-0.06,-1,30000,2,11400
2012-08-23,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2012-08-27,0.26,0.26,0.26,0.26,-0.07,-1,20000,1,5200
2012-08-28,0.25,0.23,0.25,0.23,-0.03,-1,52000,3,12380
2012-08-29,0.22,0.22,0.22,0.22,-0.01,-1,80000,1,17600
2012-09-03,0.26,0.26,0.26,0.26,0.03,1,50000,2,13000
2012-09-04,0.31,0.34,0.34,0.31,0.08,1,92000,5,29580
2012-09-05,0.31,0.3,0.31,0.3,-0.04,-1,31000,3,9310
2012-09-06,0.3,0.29,0.3,0.29,-0.01,-1,32000,2,9300
2012-09-07,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2012-09-10,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2012-09-11,0.25,0.25,0.25,0.25,-0.02,-1,240000,4,60000
2012-09-12,0.32,0.35,0.35,0.32,0.1,1,120000,4,39500
2012-09-13,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2012-09-14,0.34,0.41,0.41,0.34,0.09,1,110000,4,44000
2012-09-17,0.36,0.36,0.36,0.36,-0.05,-1,20000,1,7200
2012-09-18,0.35,0.35,0.35,0.35,-0.01,-1,80000,2,28000
2012-09-19,0.36,0.34,0.36,0.34,-0.01,-1,59000,2,20240
2012-09-20,0.35,0.32,0.35,0.32,-0.02,-1,12000,2,4140
2012-09-21,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-09-24,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2012-09-26,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2012-09-28,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2012-10-01,0.26,0.26,0.26,0.26,-0.04,-1,99000,1,25740
2012-10-02,0.27,0.3,0.3,0.27,0.04,1,129000,3,35730
2012-10-03,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2012-10-04,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2012-10-05,0.26,0.24,0.26,0.24,-0.03,-1,129000,3,31290
2012-10-08,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2012-10-09,0.19,0.19,0.19,0.19,-0.03,-1,99000,1,18810
2012-10-12,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-10-16,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2012-10-18,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2012-10-19,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2012-10-22,0.09,0.12,0.12,0.09,-0.02,-1,153000,4,16270
2012-10-23,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2012-10-24,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2012-10-25,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-10-26,0.06,0.06,0.06,0.06,-0.03,-1,15000,1,900
2012-10-29,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2012-10-30,0.02,0.02,0.02,0.02,-0.04,-1,33000,4,660
2012-10-31,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-11-01,0.01,0.01,0.01,0.01,-0.01,-1,190000,19,1900
2012-11-02,0.02,0.02,0.02,0.02,0.01,1,40000,4,800
2012-11-05,0.01,0.01,0.01,0.01,-0.01,-1,60000,6,600
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2012-11-09,0.01,0.02,0.02,0.01,0.01,1,30000,3,500
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
