date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.3,1.15,1.3,1.1,-0.15,-1,558000,41,690270
2015-04-24,1.2,1.2,1.25,1.18,0.05,1,72000,13,86090
2015-04-27,1.25,1.26,1.28,1.25,0.06,1,32000,8,40370
2015-04-28,1.47,1.2,1.47,1.2,-0.06,-1,98000,15,137890
2015-04-29,1.17,1.16,1.18,1.16,-0.04,-1,55000,5,64230
2015-04-30,1.26,1.31,1.34,1.26,0.15,1,51000,10,66640
2015-05-04,1.38,1.38,1.39,1.33,0.07,1,70000,14,95560
2015-05-05,1.44,1.43,1.51,1.41,0.05,1,190000,17,276060
2015-05-06,1.53,1.39,1.53,1.39,-0.04,-1,129000,17,185020
2015-05-07,1.41,1.37,1.42,1.37,-0.02,-1,133000,6,186810
2015-05-08,1.37,1.36,1.38,1.36,-0.01,-1,100000,6,136170
2015-05-11,1.51,1.43,1.51,1.43,0.07,1,15000,3,22250
2015-05-12,1.36,1.43,1.44,1.36,0.0,0,28000,3,39490
2015-05-13,1.53,1.66,1.68,1.47,0.23,1,67000,19,109560
2015-05-14,1.7,1.84,1.97,1.7,0.18,1,117000,33,218470
2015-05-15,1.89,1.86,1.98,1.85,0.02,1,84000,14,159290
2015-05-18,1.82,1.62,1.82,1.62,-0.24,-1,104000,12,181620
2015-05-19,1.64,1.71,1.71,1.61,0.09,1,53000,6,85900
2015-05-20,1.7,1.82,1.95,1.7,0.11,1,66000,10,119750
2015-05-21,1.87,1.79,1.87,1.79,-0.03,-1,35000,4,64150
2015-05-22,1.8,1.8,1.8,1.8,0.01,1,5000,1,9000
2015-05-25,1.7,1.69,1.7,1.69,-0.11,-1,20000,2,33810
2015-05-26,1.64,1.64,1.64,1.64,-0.05,-1,5000,1,8200
2015-05-27,1.69,1.7,1.7,1.69,0.06,1,6000,2,10190
2015-05-28,1.77,1.77,1.77,1.77,0.07,1,2000,1,3540
2015-05-29,1.7,1.78,1.78,1.7,0.01,1,13000,3,22740
2015-06-01,1.8,2.24,2.34,1.8,0.46,1,91000,13,206310
2015-06-02,1.96,2.13,2.17,1.96,-0.11,-1,66000,10,137300
2015-06-03,2.13,2.1,2.24,2.1,-0.03,-1,45000,11,98810
2015-06-04,2.15,2.09,2.34,2.08,-0.01,-1,34000,14,75520
2015-06-05,2.07,2.07,2.07,2.07,-0.02,-1,5000,1,10350
2015-06-08,1.88,1.97,1.97,1.88,-0.1,-1,40000,5,76440
2015-06-09,2.07,1.93,2.07,1.93,-0.04,-1,23000,4,47190
2015-06-10,1.95,2.08,2.09,1.94,0.15,1,67000,10,137230
2015-06-11,2.02,2.1,2.1,2.02,0.02,1,16000,3,32560
2015-06-12,2.0,2.0,2.0,1.99,-0.1,-1,27000,4,53860
2015-06-16,1.87,1.81,1.87,1.67,-0.1,-1,42000,6,72680
2015-06-17,1.74,1.77,1.77,1.74,-0.04,-1,10000,2,17550
2015-06-18,1.77,1.77,1.77,1.77,0.0,0,11000,2,19470
2015-06-22,1.71,1.71,1.71,1.71,-0.06,-1,19000,4,32490
2015-06-24,1.83,1.83,1.83,1.83,0.07,1,10000,1,18300
2015-06-25,1.88,1.88,1.88,1.88,0.05,1,10000,1,18800
2015-06-26,1.77,1.8,1.8,1.77,-0.08,-1,30000,3,53600
2015-06-29,1.64,1.55,1.64,1.54,-0.25,-1,50000,8,79480
2015-06-30,1.5,1.13,1.5,1.09,-0.42,-1,108000,22,135680
2015-07-01,1.2,1.2,1.26,0.95,0.07,1,375000,50,412050
2015-07-02,1.08,1.23,1.34,1.08,0.03,1,372000,40,454400
2015-07-03,1.27,1.22,1.27,1.22,-0.01,-1,74000,7,91870
2015-07-06,1.2,1.2,1.2,1.2,-0.02,-1,5000,1,6000
2015-07-07,1.13,1.19,1.19,1.13,-0.01,-1,61000,5,71810
2015-07-08,0.96,0.89,0.96,0.87,-0.3,-1,154000,7,138580
2015-07-09,0.74,1.02,1.02,0.62,0.13,1,162000,13,122570
2015-07-13,1.05,0.95,1.13,0.95,-0.07,-1,93000,6,99240
2015-07-14,1.04,1.05,1.05,1.04,0.1,1,5000,2,5230
2015-07-15,1.1,1.1,1.1,1.1,0.05,1,7000,2,7700
2015-07-16,1.1,1.05,1.1,1.05,-0.05,-1,15000,2,16250
2015-07-17,1.06,1.11,1.11,1.06,0.06,1,23000,2,24530
2015-07-21,0.91,0.89,0.91,0.84,-0.15,-1,76000,9,65870
2015-07-22,0.83,0.91,0.91,0.83,0.02,1,94000,14,81910
2015-07-23,0.93,0.89,0.93,0.78,-0.02,-1,779000,107,653500
2015-07-24,0.8,0.84,0.88,0.8,-0.05,-1,699000,48,576670
2015-07-27,0.78,0.77,0.82,0.77,-0.07,-1,127000,6,100860
2015-07-28,0.73,0.78,0.78,0.73,0.01,1,61000,4,45680
2015-07-29,0.9,0.9,0.9,0.9,0.12,1,14000,3,12600
2015-07-30,0.92,1.25,1.25,0.92,0.35,1,52000,10,57870
2015-07-31,1.29,1.67,1.67,1.29,0.42,1,143000,22,221340
2015-08-03,1.4,1.54,1.67,1.4,-0.13,-1,25000,8,37160
2015-08-04,1.55,1.53,1.55,1.53,-0.01,-1,21000,2,32530
2015-08-05,1.53,1.43,1.53,1.43,-0.1,-1,6000,2,9080
2015-08-06,1.45,1.29,1.45,1.29,-0.14,-1,3000,2,4030
2015-08-07,1.18,1.18,1.18,1.18,-0.11,-1,6000,3,7080
2015-08-10,1.18,1.18,1.18,1.18,0.0,0,6000,2,7080
2015-08-11,1.2,1.52,1.52,1.2,0.34,1,29000,3,43440
2015-08-13,1.48,1.26,1.48,1.23,-0.24,-1,32000,4,42360
2015-08-14,1.3,1.3,1.3,1.3,0.04,1,2000,1,2600
2015-08-18,1.18,1.47,1.47,1.18,0.23,1,22000,5,31560
2015-08-19,1.33,1.34,1.34,1.33,-0.13,-1,77000,3,102580
2015-08-20,1.45,1.45,1.45,1.45,0.11,1,10000,1,14500
2015-08-24,1.04,1.32,1.32,0.87,0.01,1,27000,6,29410
2015-08-25,1.02,1.05,1.06,1.02,-0.27,-1,16000,3,16820
2015-08-26,1.03,1.03,1.03,1.03,-0.02,-1,25000,1,25750
2015-08-28,0.9,0.94,0.95,0.9,-0.09,-1,24000,4,22340
2015-09-03,1.05,1.15,1.18,1.05,0.23,1,43000,4,46410
2015-09-04,1.01,1.01,1.01,1.01,-0.14,-1,11000,2,11110
2015-09-09,1.04,1.23,1.23,1.04,0.29,1,44000,5,49580
2015-09-10,1.06,1.06,1.06,1.06,-0.17,-1,1000,1,1060
2015-09-11,1.0,1.0,1.0,1.0,-0.06,-1,1000,1,1000
2015-09-14,0.99,0.99,0.99,0.99,-0.01,-1,1000,1,990
2015-09-15,0.9,0.9,0.9,0.9,-0.09,-1,1000,1,900
2015-09-16,0.71,0.71,0.71,0.71,-0.19,-1,8000,1,5680
2015-09-18,0.79,0.82,0.82,0.79,0.11,1,6000,2,4770
2015-09-21,0.77,0.79,0.79,0.76,-0.03,-1,60000,6,46300
2015-09-25,0.85,0.98,0.98,0.85,0.11,1,18000,3,15680
2015-09-30,0.89,0.89,0.89,0.89,-0.09,-1,17000,2,15130
2015-10-01,1.02,0.99,1.03,0.99,0.1,1,95000,7,96450
2015-10-02,1.0,1.0,1.0,1.0,0.01,1,31000,2,31000
2015-10-06,0.87,0.85,0.88,0.85,-0.06,-1,5000,3,4350
2015-10-07,0.85,0.85,0.85,0.85,0.0,0,1000,1,850
2015-10-16,0.89,0.82,0.89,0.82,-0.13,-1,33000,3,29170
2015-10-19,0.8,0.87,0.87,0.8,0.05,1,15000,4,12880
2015-10-21,0.87,0.87,0.87,0.87,0.0,0,4000,2,3480
2015-10-22,1.25,1.22,1.25,1.22,0.35,1,20000,2,24700
2015-10-23,1.25,1.2,1.25,1.19,-0.02,-1,58000,5,70000
2015-10-26,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
