date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,1.19,1.28,1.28,1.19,0.08,1,81000,14,101660
2015-03-19,1.42,1.7,1.7,1.42,0.42,1,126000,19,196330
2015-03-20,1.7,1.64,1.79,1.64,-0.06,-1,249000,15,423750
2015-03-23,1.56,1.58,1.65,1.56,-0.06,-1,97000,10,155280
2015-03-24,1.6,1.83,1.85,1.6,0.25,1,300000,17,514630
2015-03-25,1.78,1.75,1.78,1.69,-0.08,-1,113000,7,199080
2015-03-26,1.66,1.62,1.66,1.6,-0.13,-1,80000,6,129860
2015-03-27,1.7,1.67,1.7,1.65,0.05,1,56000,7,93450
2015-03-30,1.5,1.3,1.5,1.3,-0.37,-1,40000,3,56380
2015-03-31,1.46,1.46,1.46,1.46,0.16,1,10000,1,14600
2015-04-01,1.49,1.49,1.49,1.49,0.03,1,10000,1,14900
2015-04-02,1.64,1.64,1.64,1.58,0.15,1,47000,6,75760
2015-04-07,1.77,1.75,1.77,1.74,0.11,1,33000,5,57940
2015-04-08,1.63,1.73,1.73,1.63,-0.02,-1,43000,7,71760
2015-04-09,1.8,1.74,1.86,1.74,0.01,1,67000,13,122730
2015-04-10,1.73,1.67,1.73,1.64,-0.07,-1,18000,5,29940
2015-04-13,1.61,1.6,1.61,1.6,-0.07,-1,60000,6,96100
2015-04-15,1.7,1.61,1.7,1.61,-0.03,-1,295000,6,483890
2015-04-16,1.74,1.82,1.82,1.74,0.21,1,60000,2,108400
2015-04-17,1.97,2.16,2.24,1.91,0.34,1,269000,11,574730
2015-04-20,2.25,2.11,2.25,2.11,-0.05,-1,70000,8,151860
2015-04-21,1.92,1.81,1.92,1.81,-0.3,-1,52000,3,99320
2015-04-22,1.81,1.79,1.81,1.79,-0.02,-1,13000,2,23470
2015-04-23,1.81,1.91,1.91,1.76,0.12,1,42000,5,75320
2015-04-24,1.95,1.95,1.95,1.95,0.04,1,30000,1,58500
2015-04-29,1.45,1.48,1.49,1.45,-0.13,-1,40000,4,59000
2015-04-30,1.46,1.46,1.46,1.46,-0.02,-1,21000,1,30660
2015-05-04,1.38,1.38,1.38,1.38,-0.08,-1,20000,2,27600
2015-05-05,1.31,1.2,1.31,1.2,-0.18,-1,30000,3,37900
2015-05-06,1.06,1.44,1.44,1.06,0.24,1,127000,16,156820
2015-05-07,1.3,1.34,1.35,1.3,-0.1,-1,16000,8,21430
2015-05-08,1.17,1.16,1.17,1.16,-0.18,-1,12000,3,14030
2015-05-11,1.45,1.4,1.46,1.37,0.24,1,61000,7,85660
2015-05-12,1.33,1.48,1.48,1.31,0.08,1,70000,7,95340
2015-05-14,1.44,1.32,1.44,1.32,-0.15,-1,34000,7,45940
2015-05-15,1.34,1.41,1.41,1.34,0.09,1,12000,3,16650
2015-05-18,1.33,1.45,1.46,1.33,0.04,1,55000,8,76590
2015-05-19,1.52,1.67,1.67,1.52,0.22,1,118000,11,192840
2015-05-20,1.64,1.65,1.65,1.58,-0.02,-1,35000,4,56650
2015-05-21,1.66,1.67,1.68,1.64,0.02,1,60000,6,99700
2015-05-22,1.63,1.57,1.68,1.57,-0.1,-1,65000,6,107330
2015-05-25,1.57,1.57,1.57,1.57,0.0,0,5000,2,7850
2015-05-26,1.64,1.91,1.92,1.64,0.34,1,219000,16,406490
2015-05-27,1.91,2.36,2.36,1.91,0.45,1,223000,29,488490
2015-05-28,2.31,2.31,2.46,2.23,-0.05,-1,130000,14,297730
2015-05-29,2.27,2.31,2.34,2.27,0.0,0,30000,3,68420
2015-06-01,2.27,2.57,2.7,2.27,0.26,1,184000,19,457960
2015-06-02,2.64,2.52,2.67,2.51,-0.05,-1,156000,9,404720
2015-06-03,2.63,2.78,2.91,2.63,0.26,1,110000,11,305220
2015-06-04,2.81,2.41,2.93,2.41,-0.37,-1,63000,5,179790
2015-06-05,2.45,2.45,2.45,2.45,0.04,1,15000,2,36750
2015-06-08,2.74,3.28,3.28,2.74,0.83,1,103000,9,307880
2015-06-09,3.3,2.85,3.37,2.85,-0.43,-1,74000,5,237650
2015-06-10,2.93,2.7,2.93,2.7,-0.15,-1,2000,2,5630
2015-06-17,3.05,3.01,3.12,2.97,0.31,1,25000,9,76110
2015-06-18,3.07,3.2,3.27,3.07,0.19,1,137000,6,435240
2015-06-22,3.13,3.15,3.15,3.13,-0.05,-1,34000,2,106520
2015-06-26,3.3,3.25,3.3,3.25,0.32,1,43000,2,141750
2015-06-30,2.77,2.8,2.8,2.77,-0.07,-1,51000,2,141300
2015-07-08,2.13,2.11,2.13,2.11,-0.85,-1,33000,3,69830
2015-07-13,1.67,1.62,1.67,1.62,-0.02,-1,20000,2,32900
2015-07-16,1.73,1.73,1.73,1.73,0.09,1,10000,1,17300
2015-07-17,1.73,1.73,1.73,1.73,0.0,0,10000,1,17300
