date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,0.43,0.44,0.44,0.43,0.03,1,96000,4,42140
2015-01-30,0.42,0.41,0.42,0.41,-0.03,-1,60000,2,25100
2015-02-02,0.42,0.41,0.42,0.41,0.0,0,620000,5,257300
2015-02-06,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-02-09,0.39,0.37,0.39,0.37,-0.04,-1,25000,2,9450
2015-02-11,0.37,0.36,0.37,0.36,0.0,0,120000,3,44200
2015-02-12,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-02-13,0.36,0.36,0.36,0.36,0.01,1,25000,1,9000
2015-02-24,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-02-25,0.31,0.31,0.31,0.31,-0.03,-1,25000,1,7750
2015-02-26,0.34,0.35,0.35,0.34,0.04,1,34000,2,11760
2015-03-02,0.34,0.31,0.34,0.31,-0.04,-1,23000,2,7370
2015-03-03,0.32,0.32,0.32,0.32,0.01,1,15000,1,4800
2015-03-04,0.3,0.29,0.3,0.29,-0.03,-1,30000,2,8850
2015-03-05,0.28,0.29,0.29,0.28,0.0,0,608000,3,170320
2015-03-06,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2015-03-09,0.35,0.33,0.35,0.33,0.05,1,20000,2,6800
2015-03-10,0.3,0.3,0.3,0.3,-0.03,-1,25000,2,7500
2015-03-11,0.3,0.3,0.3,0.29,0.0,0,55000,4,16350
2015-03-12,0.33,0.32,0.35,0.32,0.02,1,75000,3,25200
2015-03-13,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-03-17,0.28,0.27,0.28,0.27,-0.02,-1,30000,2,8250
2015-03-19,0.26,0.28,0.28,0.26,0.01,1,65000,2,17900
2015-03-20,0.28,0.28,0.3,0.28,0.0,0,130000,3,37600
2015-03-23,0.34,0.44,0.45,0.34,0.16,1,152000,12,61980
2015-03-24,0.43,0.45,0.45,0.4,0.01,1,151000,9,63330
2015-03-25,0.48,0.46,0.48,0.45,0.01,1,146000,5,67360
2015-03-26,0.41,0.38,0.42,0.37,-0.08,-1,343000,10,139600
2015-03-27,0.4,0.4,0.4,0.4,0.02,1,30000,1,12000
2015-03-30,0.41,0.39,0.41,0.39,-0.01,-1,273000,7,107520
2015-03-31,0.45,0.4,0.45,0.4,0.01,1,253000,8,105970
2015-04-01,0.37,0.38,0.41,0.37,-0.02,-1,441000,14,167790
2015-04-02,0.42,0.43,0.48,0.42,0.05,1,196000,12,87130
2015-04-07,0.39,0.38,0.39,0.38,-0.05,-1,240000,6,92400
2015-04-08,0.34,0.3,0.34,0.3,-0.08,-1,730000,9,222300
2015-04-09,0.3,0.26,0.3,0.25,-0.04,-1,170000,4,44400
2015-04-10,0.24,0.23,0.24,0.23,-0.03,-1,260000,4,61500
2015-04-13,0.25,0.25,0.25,0.24,0.02,1,70000,3,17400
2015-04-14,0.22,0.23,0.23,0.22,-0.02,-1,70000,4,15500
2015-04-15,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-04-16,0.28,0.3,0.3,0.28,0.07,1,85000,3,24350
2015-04-17,0.28,0.28,0.28,0.28,-0.02,-1,70000,2,19600
2015-04-20,0.26,0.25,0.26,0.25,-0.03,-1,165000,3,42750
2015-04-21,0.28,0.28,0.28,0.28,0.03,1,50000,1,14000
2015-04-24,0.23,0.23,0.23,0.23,0.02,1,30000,1,6900
2015-05-04,0.23,0.23,0.23,0.23,0.03,1,17000,1,3910
2015-05-06,0.24,0.35,0.35,0.24,0.17,1,350000,3,109500
2015-05-07,0.27,0.17,0.27,0.17,-0.18,-1,680000,4,148400
2015-05-08,0.18,0.18,0.18,0.18,0.01,1,17000,1,3060
2015-05-11,0.09,0.1,0.1,0.09,-0.08,-1,888000,2,83850
2015-05-12,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2015-05-13,0.16,0.16,0.16,0.16,0.06,1,135000,3,21600
2015-05-14,0.14,0.09,0.14,0.09,-0.07,-1,200000,3,19500
