date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.55,1.55,1.55,1.55,-0.11,-1,220000,1,341000
2015-02-10,1.17,1.17,1.17,1.17,-0.18,-1,58000,1,67860
2015-02-11,1.39,1.39,1.39,1.39,0.22,1,1000,1,1390
2015-02-24,1.39,1.39,1.39,1.39,-0.07,-1,30000,1,41700
2015-03-02,1.53,1.61,1.61,1.53,0.12,1,732000,12,1145760
2015-03-03,1.61,1.58,1.61,1.58,-0.03,-1,732000,14,1172560
2015-03-05,1.17,1.25,1.25,1.17,-0.08,-1,25000,3,30850
2015-03-06,1.28,1.25,1.28,1.24,0.0,0,66000,3,82450
2015-03-09,1.29,1.4,1.4,1.27,0.15,1,581000,12,775670
2015-03-10,1.34,1.39,1.39,1.31,-0.01,-1,500000,4,669380
2015-03-11,1.33,1.33,1.33,1.33,-0.06,-1,78000,1,103740
2015-03-12,1.36,1.41,1.44,1.36,0.08,1,476000,10,670300
2015-03-13,1.47,1.59,1.66,1.39,0.18,1,1366000,27,2132430
2015-03-16,1.62,1.39,1.62,1.39,-0.2,-1,1467000,34,2196980
2015-03-17,1.49,1.36,1.5,1.36,-0.03,-1,603000,8,881890
2015-03-18,1.39,1.41,1.41,1.39,0.05,1,93000,3,130670
2015-03-19,1.47,1.5,1.5,1.47,0.09,1,226000,3,336800
2015-03-20,1.53,1.45,1.53,1.45,-0.05,-1,196000,7,299030
2015-03-23,1.6,1.81,1.81,1.6,0.36,1,445000,7,736100
2015-03-24,1.79,1.67,1.79,1.67,-0.14,-1,185000,10,320440
2015-03-25,1.75,1.64,1.75,1.63,-0.03,-1,310000,5,526000
2015-03-26,1.6,1.42,1.6,1.41,-0.22,-1,150000,7,220100
2015-03-27,1.49,1.2,1.49,1.18,-0.22,-1,225000,13,296420
2015-03-30,1.17,1.01,1.17,0.93,-0.19,-1,303000,17,305870
2015-03-31,1.13,1.07,1.13,1.05,0.06,1,265000,12,291460
2015-04-01,1.06,1.12,1.14,1.06,0.05,1,202000,13,226850
2015-04-02,1.17,1.17,1.27,1.16,0.05,1,236000,12,280260
2015-04-07,1.1,1.04,1.1,1.0,-0.13,-1,306000,15,319190
2015-04-08,1.03,0.96,1.03,0.96,-0.08,-1,332000,12,327620
2015-04-09,0.87,0.84,0.9,0.8,-0.12,-1,448000,19,377640
2015-04-10,0.84,0.73,0.85,0.73,-0.11,-1,207000,8,171060
2015-04-13,0.74,0.81,0.83,0.73,0.08,1,186000,7,146560
2015-04-14,0.85,0.88,0.89,0.81,0.07,1,630000,23,530010
2015-04-15,0.86,0.83,0.91,0.83,-0.05,-1,533000,6,469050
2015-04-16,0.82,0.74,0.82,0.74,-0.09,-1,195000,9,150170
2015-04-17,0.72,0.75,0.76,0.72,0.01,1,165000,7,122660
2015-04-20,0.7,0.68,0.7,0.67,-0.07,-1,60000,4,40800
2015-04-21,0.67,0.6,0.67,0.6,-0.08,-1,40000,4,25500
2015-04-22,0.58,0.63,0.63,0.58,0.03,1,162000,12,95440
2015-04-23,0.61,0.58,0.61,0.57,-0.05,-1,63000,9,36180
2015-04-24,0.61,0.6,0.61,0.6,0.02,1,89000,13,53600
2015-04-27,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2015-04-28,0.58,0.57,0.58,0.54,-0.01,-1,405000,12,223660
2015-04-29,0.53,0.45,0.54,0.43,-0.12,-1,755000,11,362050
2015-04-30,0.44,0.36,0.44,0.31,-0.09,-1,510000,6,204850
2015-05-04,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2015-05-05,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2015-05-08,0.28,0.28,0.28,0.28,-0.03,-1,236000,2,66080
2015-05-11,0.19,0.21,0.21,0.19,-0.07,-1,381000,7,79630
2015-05-12,0.21,0.25,0.25,0.21,0.04,1,189000,3,43170
2015-05-13,0.28,0.32,0.32,0.28,0.07,1,83000,2,24040
2015-05-14,0.27,0.26,0.27,0.26,-0.06,-1,105000,3,28300
2015-05-15,0.22,0.24,0.24,0.22,-0.02,-1,137000,3,31880
2015-05-19,0.17,0.19,0.19,0.17,0.01,1,247000,3,45190
2015-05-20,0.21,0.27,0.27,0.21,0.08,1,162000,7,37740
2015-05-21,0.23,0.25,0.25,0.23,-0.02,-1,112000,6,25960
2015-05-22,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2015-05-25,0.27,0.29,0.29,0.27,-0.04,-1,40000,2,11200
2015-05-26,0.3,0.26,0.3,0.26,-0.03,-1,70000,3,19100
2015-05-27,0.23,0.24,0.24,0.23,-0.02,-1,112000,4,25860
2015-05-28,0.32,0.4,0.4,0.32,0.16,1,225000,7,77210
2015-05-29,0.35,0.36,0.38,0.34,-0.04,-1,146000,5,52160
2015-06-01,0.43,0.4,0.43,0.4,0.04,1,137000,3,57800
2015-06-02,0.33,0.33,0.33,0.33,-0.07,-1,100000,1,33000
2015-06-04,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2015-06-12,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
