date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2011-06-15,0.22,0.34,0.34,0.22,0.04,1,169000,7,48060
2011-06-16,0.18,0.18,0.18,0.18,-0.16,-1,20000,1,3600
2011-06-17,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2011-06-20,0.16,0.19,0.19,0.09,-0.01,-1,150000,6,18500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.15,0.12,0.15,0.12,0.03,1,11000,3,1620
2011-06-30,0.1,0.07,0.12,0.07,-0.05,-1,37000,7,4070
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.08,0.09,0.09,0.08,0.02,1,31000,3,2780
2011-07-07,0.06,0.09,0.09,0.06,0.0,0,20000,2,1500
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.05,0.05,0.05,0.05,-0.04,-1,42000,4,2100
2011-07-12,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2011-07-13,0.06,0.06,0.06,0.06,-0.04,-1,34000,2,2040
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.1,0.2,0.2,0.1,0.14,1,144000,5,18120
2011-07-19,0.1,0.06,0.1,0.06,-0.14,-1,81000,5,5400
2011-07-20,0.06,0.1,0.1,0.06,0.04,1,15000,2,940
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.1,0.05,0.1,0.05,-0.05,-1,46000,4,2600
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-07-28,0.05,0.03,0.05,0.03,-0.02,-1,21000,2,1030
2011-07-29,0.05,0.02,0.08,0.02,-0.01,-1,74000,6,3700
2011-08-01,0.02,0.02,0.02,0.02,0.0,0,80000,2,1600
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.02,0.05,0.05,0.02,0.03,1,100000,2,2030
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
