date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,0.82,0.84,0.84,0.8,0.01,1,50000,3,41000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.69,0.69,0.69,0.69,-0.15,-1,10000,1,6900
2010-02-24,0.75,0.75,0.75,0.75,0.06,1,10000,2,7500
2010-02-25,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.89,0.89,0.89,0.89,0.18,1,10000,1,8900
2010-03-03,0.89,0.89,0.89,0.89,0.0,0,23000,2,20470
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,1.04,1.14,1.14,1.04,0.25,1,93000,6,99940
2010-03-08,1.16,1.06,1.16,1.04,-0.08,-1,99000,10,111230
2010-03-09,1.04,1.08,1.08,1.04,0.02,1,10000,3,10720
2010-03-10,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2010-03-11,1.05,1.05,1.05,1.05,-0.02,-1,3000,1,3150
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.82,0.82,0.82,0.82,-0.23,-1,10000,1,8200
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.65,0.65,0.65,0.65,-0.17,-1,50000,1,32500
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.86,0.83,0.86,0.83,0.18,1,10000,2,8450
2010-04-07,0.78,0.77,0.78,0.77,-0.06,-1,15000,2,11600
2010-04-08,0.75,0.7,0.75,0.68,-0.07,-1,446000,6,310340
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.62,0.62,0.62,0.62,-0.08,-1,111000,2,68820
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.42,0.42,0.42,0.42,-0.2,-1,1000,1,420
2010-04-21,0.4,0.42,0.42,0.4,0.0,0,296000,3,120360
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.06,0.06,0.06,0.06,-0.36,-1,95000,1,5700
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.1,0.12,0.14,0.1,0.06,1,20000,3,2300
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.09,0.0,0.0,-0.03,-1,0,0,0
2010-06-03,0.0,0.07,0.0,0.0,-0.02,-1,0,0,0
2010-06-04,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.39,0.39,0.39,0.39,0.38,1,1000,1,390
