date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.55,0.57,0.57,0.55,0.03,1,3000,2,1670
2013-07-24,0.58,0.57,0.59,0.57,0.0,0,99000,7,58310
2013-07-25,0.63,0.76,0.77,0.63,0.19,1,521000,20,370100
2013-07-26,0.81,0.68,0.83,0.68,-0.08,-1,887000,23,683200
2013-07-29,0.61,0.55,0.63,0.53,-0.13,-1,542000,12,315050
2013-07-30,0.57,0.54,0.57,0.52,-0.01,-1,496000,10,268840
2013-07-31,0.57,0.5,0.58,0.48,-0.04,-1,689000,12,375660
2013-08-01,0.5,0.46,0.5,0.46,-0.04,-1,152000,9,74880
2013-08-02,0.52,0.48,0.52,0.48,0.02,1,305000,7,157440
2013-08-05,0.54,0.58,0.59,0.54,0.1,1,472000,7,258080
2013-08-06,0.59,0.6,0.61,0.56,0.02,1,877000,14,505280
2013-08-07,0.58,0.55,0.64,0.55,-0.05,-1,910000,16,544450
2013-08-08,0.55,0.51,0.55,0.51,-0.04,-1,499000,9,266110
2013-08-09,0.54,0.48,0.54,0.48,-0.03,-1,794000,12,408180
2013-08-12,0.48,0.56,0.58,0.47,0.08,1,1259000,21,650690
2013-08-13,0.6,0.57,0.6,0.55,0.01,1,3197000,45,1860610
2013-08-14,0.4,0.23,0.4,0.15,-0.34,-1,2094000,58,354980
2013-08-15,0.17,0.17,0.2,0.16,-0.06,-1,3687000,68,653470
2013-08-16,0.14,0.16,0.16,0.14,-0.01,-1,926000,18,134670
2013-08-19,0.11,0.17,0.18,0.11,0.01,1,989000,15,173940
2013-08-20,0.16,0.1,0.16,0.1,-0.07,-1,995000,17,128170
2013-08-22,0.1,0.09,0.1,0.09,-0.01,-1,886000,9,80730
2013-08-23,0.11,0.11,0.12,0.11,0.02,1,80000,3,9000
2013-08-26,0.08,0.11,0.11,0.08,0.0,0,199000,3,15950
2013-08-27,0.08,0.12,0.12,0.08,0.01,1,29000,5,2360
2013-08-28,0.06,0.07,0.07,0.06,-0.05,-1,40000,2,2600
2013-08-29,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2013-08-30,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2013-09-02,0.09,0.1,0.1,0.09,0.02,1,13000,2,1270
2013-09-03,0.1,0.11,0.11,0.1,0.01,1,122000,5,12510
2013-09-06,0.07,0.07,0.07,0.07,-0.04,-1,200000,5,14000
2013-09-14,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2013-09-16,0.04,0.04,0.04,0.04,0.01,1,25000,2,1000
2013-09-23,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2013-09-24,0.06,0.06,0.06,0.06,0.0,0,23000,1,1380
2013-09-25,0.06,0.06,0.06,0.06,0.0,0,120000,5,7200
2013-10-01,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2013-10-04,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2013-10-11,0.01,0.01,0.01,0.01,-0.01,-1,941000,10,9410
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,136000,14,1360
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2013-10-17,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-10-18,0.01,0.01,0.01,0.01,0.0,0,125000,11,1250
2013-10-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-10-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-11-07,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,198000,20,1980
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,150000,15,1500
