date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.94,0.98,0.98,0.86,-0.15,-1,123000,6,117420
2014-10-17,0.99,0.87,0.99,0.86,-0.11,-1,32000,4,30190
2014-10-20,0.87,0.87,0.87,0.87,0.0,0,60000,2,52200
2014-10-23,1.24,1.24,1.24,1.24,0.04,1,2000,1,2480
2014-10-27,0.91,0.91,0.91,0.91,-0.14,-1,10000,1,9100
2014-10-28,0.83,0.95,0.95,0.83,0.04,1,72000,4,64800
2014-10-30,1.0,0.98,1.0,0.98,-0.06,-1,152000,4,149580
2014-10-31,1.05,1.05,1.05,1.05,0.07,1,10000,1,10500
2014-11-03,1.03,1.05,1.05,1.02,0.0,0,56000,4,57920
2014-11-04,1.16,1.22,1.3,1.15,0.17,1,87000,6,103080
2014-11-05,1.18,1.19,1.22,1.17,-0.03,-1,35000,4,41640
2014-11-06,1.04,0.98,1.04,0.98,-0.21,-1,20000,2,20200
2014-11-07,0.99,1.0,1.0,0.99,0.02,1,30000,3,29800
2014-11-10,1.0,1.0,1.08,1.0,0.0,0,120000,10,122100
2014-11-11,0.98,0.94,0.98,0.94,-0.06,-1,50000,2,48200
2014-11-12,0.9,0.92,0.92,0.9,-0.02,-1,110000,2,99200
2014-11-13,0.89,0.91,0.91,0.89,-0.01,-1,36000,4,32440
2014-11-14,0.97,0.99,1.0,0.96,0.08,1,60000,5,58400
2014-11-17,0.89,0.89,0.89,0.89,-0.1,-1,20000,1,17800
2014-11-21,0.83,0.82,0.83,0.82,0.02,1,45000,3,37050
2014-11-24,0.8,0.84,0.86,0.79,0.02,1,100000,6,83300
2014-11-25,0.79,0.8,0.81,0.79,-0.04,-1,40000,3,31900
2014-11-26,0.87,0.89,0.95,0.87,0.09,1,160000,8,144400
2014-11-27,0.9,0.85,0.9,0.85,-0.04,-1,90000,3,79900
2014-11-28,0.79,0.79,0.79,0.79,-0.06,-1,150000,1,118500
2014-12-01,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2014-12-02,0.81,0.82,0.86,0.81,0.05,1,60000,4,49600
2014-12-03,0.86,0.94,0.94,0.86,0.12,1,120000,6,105900
2014-12-04,1.01,0.92,1.01,0.92,-0.02,-1,100000,8,95500
2014-12-05,0.92,1.0,1.04,0.92,0.08,1,270000,10,263200
2014-12-08,0.97,0.99,1.0,0.96,-0.01,-1,70000,5,68900
2014-12-09,0.89,0.89,0.89,0.89,-0.1,-1,10000,1,8900
2014-12-11,0.86,0.83,0.86,0.83,0.01,1,198000,4,169680
2014-12-12,0.84,0.82,0.84,0.82,-0.01,-1,198000,3,165920
2014-12-15,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2014-12-16,0.84,0.82,0.84,0.82,0.03,1,80000,4,66800
2014-12-17,0.78,0.8,0.8,0.78,-0.02,-1,30000,2,23600
2014-12-18,0.84,0.89,0.89,0.84,0.09,1,40000,3,34300
2014-12-22,0.79,0.78,0.8,0.78,0.01,1,60000,5,47300
2014-12-23,0.85,0.86,0.89,0.85,0.08,1,60000,5,52500
2014-12-24,0.92,1.02,1.04,0.91,0.16,1,630000,14,615270
2014-12-25,1.05,0.99,1.05,0.94,-0.03,-1,518000,9,504720
2014-12-26,1.05,1.05,1.1,1.04,0.06,1,178000,7,187740
2014-12-27,1.05,1.04,1.05,1.04,-0.01,-1,150000,2,157400
2014-12-29,1.03,0.98,1.04,0.98,-0.06,-1,220000,5,219100
2014-12-30,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2014-12-31,1.01,1.08,1.08,1.01,0.09,1,20000,2,20900
2015-01-05,1.04,1.14,1.17,1.04,0.06,1,610000,21,694150
2015-01-06,1.08,1.0,1.08,1.0,-0.14,-1,592000,9,632480
2015-01-07,1.01,1.0,1.05,1.0,0.0,0,100000,7,101720
2015-01-08,1.08,1.04,1.08,1.02,0.04,1,22000,3,23060
2015-01-09,1.04,1.03,1.04,1.01,-0.01,-1,64000,4,65460
2015-01-12,0.99,1.01,1.06,0.99,-0.02,-1,171000,11,178820
2015-01-13,1.0,1.02,1.06,0.99,0.01,1,1035000,25,1067990
2015-01-14,1.03,1.0,1.04,1.0,-0.02,-1,940000,13,958240
2015-01-15,0.99,0.99,0.99,0.98,-0.01,-1,68000,4,67310
2015-01-16,1.02,0.99,1.02,0.99,0.0,0,188000,2,187920
2015-01-19,0.96,0.93,0.96,0.93,-0.06,-1,158000,2,150780
2015-01-22,0.97,0.98,0.99,0.97,0.06,1,51000,6,49820
2015-01-23,1.02,1.02,1.02,1.02,0.04,1,31000,1,31620
2015-01-27,0.99,1.0,1.0,0.97,0.07,1,422000,7,418540
2015-01-28,0.98,0.98,0.99,0.95,-0.02,-1,442000,11,433780
2015-02-09,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2015-02-25,0.62,0.62,0.62,0.62,0.07,1,18000,1,11160
2015-03-02,0.57,0.57,0.57,0.57,-0.01,-1,18000,1,10260
2015-03-12,0.57,0.62,0.62,0.57,0.13,1,229000,6,135270
2015-03-13,0.62,0.61,0.62,0.61,-0.01,-1,219000,4,135580
2015-03-16,0.64,0.63,0.69,0.63,0.02,1,586000,11,384940
2015-03-17,0.67,0.7,0.79,0.67,0.07,1,1701000,44,1238690
2015-03-18,0.71,0.71,0.72,0.69,0.01,1,1061000,17,742380
2015-03-19,0.8,0.79,0.89,0.79,0.08,1,618000,15,513340
2015-03-20,0.76,0.7,0.76,0.69,-0.09,-1,538000,13,388860
2015-03-23,0.79,0.79,0.79,0.79,0.09,1,108000,2,85320
2015-03-24,0.72,0.7,0.72,0.7,-0.09,-1,108000,2,77580
2015-03-26,0.38,0.43,0.43,0.38,-0.05,-1,75000,3,31050
2015-03-27,0.41,0.4,0.41,0.4,-0.03,-1,84000,3,34240
2015-03-30,0.31,0.31,0.31,0.31,-0.09,-1,1000,1,310
2015-04-15,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2015-05-06,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2015-05-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-06-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
