date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,1.07,1.07,1.07,1.07,0.03,1,92000,1,98440
2016-09-08,1.03,1.06,1.06,1.03,-0.01,-1,109000,3,112630
2016-09-09,0.98,1.0,1.0,0.98,-0.06,-1,98000,2,96060
2016-09-10,0.87,0.89,0.89,0.87,-0.11,-1,28000,2,24880
2016-09-12,0.89,0.86,0.89,0.86,-0.03,-1,37000,3,32120
2016-09-13,0.88,0.88,0.88,0.88,0.02,1,12000,1,10560
2016-09-14,0.83,0.75,0.83,0.75,-0.13,-1,101000,8,80030
2016-09-19,0.8,0.76,0.8,0.76,0.01,1,147000,7,114360
2016-09-20,0.78,0.78,0.78,0.76,0.02,1,667000,15,513610
2016-09-21,0.77,0.77,0.77,0.77,-0.01,-1,6000,1,4620
2016-09-22,0.76,0.76,0.76,0.76,-0.01,-1,91000,5,69160
2016-09-23,0.75,0.76,0.76,0.75,0.0,0,209000,6,158310
2016-09-26,0.75,0.75,0.76,0.75,-0.01,-1,77000,4,58250
2016-09-29,0.75,0.82,0.84,0.75,0.07,1,404000,9,311260
2016-09-30,0.76,0.78,0.78,0.74,-0.04,-1,202000,5,152540
2016-10-03,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2016-10-04,0.73,0.75,0.75,0.71,0.01,1,611000,6,444850
2016-10-05,0.65,0.67,0.67,0.65,-0.08,-1,50000,2,33100
2016-10-06,0.65,0.65,0.65,0.65,-0.02,-1,35000,3,22750
2016-10-11,0.55,0.51,0.55,0.5,-0.11,-1,1647000,13,866110
2016-10-12,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2016-10-13,0.5,0.5,0.5,0.5,0.0,0,11000,1,5500
2016-10-14,0.51,0.5,0.51,0.5,0.0,0,50000,2,25400
2016-10-19,0.48,0.49,0.49,0.48,0.02,1,70000,2,33800
2016-10-20,0.48,0.49,0.49,0.48,0.0,0,26000,2,12540
2016-10-21,0.48,0.49,0.49,0.48,0.0,0,112000,3,54820
2016-10-24,0.5,0.5,0.5,0.5,0.01,1,40000,1,20000
2016-10-25,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2016-10-26,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2016-10-27,0.43,0.43,0.43,0.43,0.0,0,16000,1,6880
2016-10-28,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-10-31,0.43,0.43,0.43,0.43,0.03,1,12000,1,5160
2016-11-02,0.37,0.35,0.37,0.35,-0.06,-1,100000,2,36000
2016-11-03,0.36,0.36,0.36,0.33,0.01,1,70000,5,24700
2016-11-04,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2016-11-08,0.34,0.33,0.34,0.33,0.01,1,60000,2,20300
2016-11-09,0.34,0.27,0.35,0.27,-0.06,-1,176000,7,52220
2016-11-11,0.32,0.29,0.32,0.29,-0.03,-1,40000,2,12500
2016-11-14,0.29,0.28,0.29,0.28,-0.01,-1,40000,2,11300
2016-11-15,0.2,0.2,0.2,0.2,-0.08,-1,10000,1,2000
2016-11-16,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-11-17,0.17,0.18,0.18,0.17,-0.02,-1,80000,2,14000
2016-11-18,0.17,0.17,0.17,0.15,-0.01,-1,160000,3,26000
2016-11-22,0.17,0.17,0.17,0.17,0.01,1,200000,1,34000
2016-11-23,0.19,0.19,0.19,0.19,0.02,1,60000,2,11400
2016-11-30,0.21,0.24,0.24,0.21,0.06,1,135000,3,28650
2016-12-01,0.19,0.19,0.19,0.19,-0.05,-1,50000,2,9500
2016-12-05,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-12-06,0.18,0.18,0.21,0.18,0.01,1,610000,8,114200
2016-12-07,0.17,0.17,0.17,0.17,-0.01,-1,100000,2,17000
2016-12-08,0.16,0.16,0.16,0.16,-0.01,-1,520000,3,83200
2016-12-09,0.16,0.18,0.2,0.16,0.02,1,200000,6,37000
2016-12-12,0.16,0.15,0.16,0.14,-0.03,-1,105000,4,16200
2016-12-13,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2016-12-16,0.11,0.12,0.12,0.11,0.0,0,233000,4,26030
2016-12-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2016-12-21,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2016-12-22,0.12,0.12,0.12,0.12,0.01,1,331000,9,39720
2016-12-23,0.08,0.08,0.08,0.08,-0.04,-1,220000,1,17600
2016-12-26,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2016-12-28,0.05,0.06,0.06,0.05,0.0,0,81000,5,4460
2016-12-29,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-01-05,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2017-01-06,0.04,0.04,0.04,0.04,0.0,0,231000,1,9240
2017-01-11,0.02,0.02,0.02,0.02,-0.02,-1,120000,1,2400
