date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,18.0,18.05,18.1,18.0,0.0,0,109000,41,1968000
2017-03-24,18.05,18.1,18.1,18.05,0.05,1,94000,46,1699600
2017-03-27,18.2,18.2,18.5,18.15,0.1,1,695000,260,12764650
2017-03-28,18.2,18.0,18.2,18.0,-0.2,-1,251070,103,4538263
2017-03-29,18.1,18.2,18.35,18.1,0.2,1,157000,57,2860550
2017-03-30,18.15,18.15,18.2,18.15,-0.05,-1,87000,36,1580050
2017-03-31,18.2,18.05,18.2,18.05,-0.1,-1,77001,35,1394068
2017-04-05,18.1,18.1,18.3,18.05,0.05,1,181000,72,3279700
2017-04-06,18.05,18.1,18.3,18.05,0.0,0,71350,25,1299250
2017-04-07,18.05,18.2,18.2,18.05,0.1,1,58550,31,1060400
2017-04-10,18.2,18.15,18.3,18.1,-0.05,-1,105000,36,1909600
2017-04-11,18.1,18.1,18.15,18.05,-0.05,-1,102003,30,1842804
2017-04-12,18.05,18.05,18.1,18.0,-0.05,-1,410114,69,7393024
2017-04-13,18.05,18.05,18.1,18.0,0.0,0,124000,42,2238800
2017-04-14,18.05,18.0,18.05,17.95,-0.05,-1,481000,88,8658500
2017-04-17,18.0,18.05,18.15,18.0,0.05,1,234000,52,4213700
2017-04-18,18.0,18.15,18.25,18.0,0.1,1,61284,25,1112012
2017-04-19,18.1,18.05,18.1,18.0,-0.1,-1,225060,55,4053224
2017-04-20,18.0,18.05,18.05,18.0,0.0,0,112000,41,2017100
2017-04-21,18.05,18.0,18.15,18.0,-0.05,-1,79000,29,1425700
2017-04-24,18.0,18.0,18.1,18.0,0.0,0,73000,19,1314400
2017-04-25,18.05,18.05,18.05,18.0,0.05,1,205000,20,3690400
2017-04-26,18.05,18.0,18.05,18.0,-0.05,-1,23003,15,414754
2017-04-27,18.05,18.0,18.05,18.0,0.0,0,50000,23,900750
2017-04-28,18.0,18.0,18.05,18.0,0.0,0,181000,22,3258250
2017-05-02,18.0,18.0,18.05,18.0,0.0,0,55500,16,999375
2017-05-03,18.0,18.0,18.05,18.0,0.0,0,71202,26,1281876
2017-05-04,18.0,18.0,18.05,18.0,0.0,0,88000,26,1584400
2017-05-05,18.0,18.0,18.1,18.0,0.0,0,127000,35,2290050
2017-05-08,18.0,18.0,18.1,18.0,0.0,0,349000,45,6282600
2017-05-09,18.0,18.0,18.05,18.0,0.0,0,293000,43,5274250
2017-05-10,18.0,18.0,18.05,18.0,0.0,0,53000,16,954050
2017-05-11,18.05,18.05,18.05,18.0,0.05,1,30000,11,540200
2017-05-12,18.05,18.0,18.05,18.0,-0.05,-1,37000,16,666250
2017-05-15,18.0,18.1,18.1,18.0,0.1,1,84050,47,1515450
2017-05-16,18.05,18.0,18.05,18.0,-0.1,-1,35000,10,630350
2017-05-17,18.05,18.0,18.05,18.0,0.0,0,96000,17,1728900
2017-05-18,18.0,18.05,18.15,18.0,0.05,1,157000,40,2835500
2017-05-19,18.05,18.0,18.05,18.0,-0.05,-1,60000,17,1080950
2017-05-22,18.0,18.0,18.05,18.0,0.0,0,90000,22,1620350
2017-05-23,18.05,18.0,18.05,18.0,0.0,0,73000,14,1314800
2017-05-24,18.0,18.0,18.05,18.0,0.0,0,214000,14,3852750
2017-05-25,18.05,18.0,18.05,18.0,0.0,0,89000,16,1603050
2017-05-26,18.0,18.0,18.05,18.0,0.0,0,84000,13,1512550
2017-05-31,18.0,18.0,18.05,18.0,0.0,0,79000,17,1422100
2017-06-01,18.0,18.0,18.05,18.0,0.0,0,52150,15,938800
2017-06-02,18.05,18.0,18.05,18.0,0.0,0,132000,58,2376600
2017-06-03,18.05,18.05,18.05,18.05,0.05,1,11000,8,198550
2017-06-05,18.05,18.0,18.05,18.0,-0.05,-1,75000,20,1353600
