date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.59,0.58,0.62,0.54,-0.13,-1,213000,15,124510
2015-10-01,0.72,0.75,0.75,0.71,0.17,1,127000,13,92270
2015-10-02,0.66,0.68,0.78,0.66,-0.07,-1,144000,16,103290
2015-10-05,0.59,0.57,0.61,0.55,-0.11,-1,544000,26,315020
2015-10-06,0.57,0.42,0.57,0.4,-0.15,-1,1484000,33,687860
2015-10-07,0.35,0.4,0.41,0.33,-0.02,-1,806000,30,304670
2015-10-08,0.38,0.33,0.39,0.3,-0.07,-1,328000,16,112950
2015-10-12,0.27,0.27,0.29,0.26,-0.06,-1,720000,16,193260
2015-10-13,0.29,0.31,0.33,0.27,0.04,1,419000,10,121970
2015-10-14,0.29,0.28,0.29,0.28,-0.03,-1,81000,3,23430
2015-10-15,0.24,0.23,0.24,0.23,-0.05,-1,245000,7,57300
2015-10-16,0.22,0.23,0.25,0.22,0.0,0,295000,8,68930
2015-10-19,0.18,0.17,0.2,0.16,-0.06,-1,475000,15,82460
2015-10-20,0.16,0.17,0.18,0.12,0.0,0,656000,21,94450
2015-10-21,0.15,0.15,0.17,0.14,-0.02,-1,157000,15,23700
2015-10-22,0.13,0.13,0.14,0.12,-0.02,-1,387000,23,49210
2015-10-23,0.16,0.14,0.17,0.14,0.01,1,644000,18,100930
2015-10-26,0.13,0.15,0.16,0.13,0.01,1,569000,14,80590
2015-10-27,0.14,0.13,0.15,0.12,-0.02,-1,916000,20,118410
2015-10-28,0.11,0.12,0.12,0.11,-0.01,-1,291000,10,32520
2015-10-29,0.11,0.1,0.11,0.09,-0.02,-1,574000,20,58960
2015-10-30,0.11,0.1,0.11,0.08,0.0,0,588000,12,60290
2015-11-02,0.08,0.09,0.09,0.08,-0.01,-1,140000,7,12000
2015-11-03,0.11,0.11,0.12,0.11,0.02,1,258000,5,28680
2015-11-04,0.1,0.08,0.1,0.08,-0.03,-1,270000,4,26100
2015-11-05,0.09,0.09,0.09,0.09,0.01,1,51000,2,4590
2015-11-09,0.05,0.06,0.06,0.05,-0.02,-1,499000,8,29440
2015-11-10,0.04,0.04,0.04,0.04,-0.02,-1,250000,2,10000
2015-11-11,0.02,0.02,0.02,0.02,-0.02,-1,200000,2,4000
2015-11-16,0.01,0.01,0.01,0.01,-0.01,-1,250000,3,2500
2015-11-17,0.01,0.02,0.02,0.01,0.01,1,57000,4,1120
2015-11-19,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2015-11-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2015-11-25,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
