date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.57,0.72,0.75,0.57,0.09,1,77000,8,52080
2013-11-22,0.7,0.79,0.79,0.65,0.07,1,82000,8,58880
2013-11-25,0.87,1.13,1.13,0.87,0.34,1,185000,19,190230
2013-11-26,1.37,1.5,1.5,1.35,0.37,1,181000,16,255650
2013-11-27,1.52,1.51,1.52,1.51,0.01,1,20000,2,30300
2013-11-28,1.52,1.55,1.71,1.52,0.04,1,156000,11,247890
2013-11-29,1.42,1.31,1.42,1.31,-0.24,-1,35000,4,47350
2013-12-02,1.48,1.4,1.49,1.4,0.09,1,51000,4,74060
2013-12-03,1.32,1.29,1.43,1.24,-0.11,-1,66000,6,86190
2013-12-04,1.25,1.27,1.27,1.25,-0.02,-1,15000,2,18950
2013-12-05,1.31,1.37,1.46,1.29,0.1,1,71000,7,98990
2013-12-06,1.3,1.29,1.3,1.29,-0.08,-1,70000,2,90800
2013-12-09,1.19,1.19,1.19,1.19,-0.1,-1,20000,1,23800
2013-12-10,1.2,1.08,1.2,1.08,-0.11,-1,24000,2,28320
2013-12-11,1.3,1.3,1.3,1.3,0.22,1,21000,3,27300
2013-12-12,1.13,1.13,1.13,1.13,-0.17,-1,7000,1,7910
2013-12-16,1.09,1.09,1.09,1.09,-0.02,-1,15000,1,16350
2013-12-17,1.14,1.12,1.14,1.12,0.03,1,16000,2,18040
2013-12-18,1.2,1.23,1.23,1.2,0.11,1,70000,6,85650
2013-12-19,1.44,1.75,1.75,1.42,0.52,1,256000,17,398120
2013-12-20,1.74,1.71,1.77,1.66,-0.04,-1,90000,5,153300
2013-12-23,1.56,1.47,1.56,1.47,-0.24,-1,11000,2,16530
2013-12-24,1.46,1.63,1.63,1.46,0.16,1,131000,11,207300
2013-12-25,1.79,2.3,2.3,1.79,0.67,1,444000,36,920090
2013-12-26,2.53,2.92,2.93,2.52,0.62,1,517000,38,1379440
2013-12-27,2.79,2.67,2.9,2.67,-0.25,-1,89000,7,247060
2013-12-30,2.77,2.82,2.93,2.73,0.15,1,126000,8,356190
2013-12-31,2.9,2.85,3.32,2.78,0.03,1,165000,16,498250
2014-01-02,2.88,2.51,2.93,2.51,-0.34,-1,40000,4,112700
2014-01-03,2.54,2.4,2.54,2.4,-0.11,-1,5000,2,12420
2014-01-06,2.45,2.26,2.45,2.26,-0.14,-1,94000,4,220940
2014-01-07,2.53,2.76,2.82,2.53,0.5,1,30000,5,82000
2014-01-08,2.79,2.79,2.79,2.79,0.03,1,20000,1,55800
2014-01-09,2.65,2.5,2.65,2.5,-0.29,-1,9000,3,23130
2014-01-10,2.56,2.56,2.56,2.56,0.06,1,1000,1,2560
2014-01-13,3.18,3.19,3.19,3.07,0.63,1,47000,6,148840
2014-01-14,3.39,3.58,3.7,3.35,0.39,1,224000,17,803270
2014-01-15,3.01,3.01,3.01,3.01,-0.57,-1,10000,1,30100
2014-01-16,2.79,2.79,2.79,2.79,-0.22,-1,10000,1,27900
2014-01-17,2.84,2.97,2.97,2.84,0.18,1,12000,2,34340
2014-01-20,3.13,3.33,3.49,3.13,0.36,1,112000,13,373410
2014-01-21,3.41,3.24,3.41,3.24,-0.09,-1,73000,3,244650
2014-01-22,3.64,3.67,3.71,3.64,0.43,1,29000,5,106750
2014-01-23,3.36,3.36,3.36,3.36,-0.31,-1,13000,2,43680
