date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,0.81,0.84,0.85,0.79,0.02,1,1246000,17,1023110
2017-01-04,0.88,0.8,0.89,0.8,-0.04,-1,501000,9,435650
2017-01-05,0.82,0.8,0.83,0.78,0.0,0,279000,10,228810
2017-01-06,0.83,0.81,0.83,0.81,0.01,1,111000,4,92070
2017-01-09,0.6,0.48,0.6,0.48,-0.33,-1,160000,14,86570
2017-01-10,0.47,0.5,0.5,0.43,0.02,1,76000,8,34440
2017-01-11,0.45,0.36,0.46,0.36,-0.14,-1,160000,9,64200
2017-01-12,0.41,0.39,0.41,0.37,0.03,1,130000,5,49700
2017-01-13,0.36,0.41,0.41,0.36,0.02,1,43000,4,16570
2017-01-17,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2017-01-18,0.39,0.43,0.43,0.39,0.01,1,158000,7,62450
2017-01-19,0.47,0.45,0.5,0.45,0.02,1,108000,11,51290
2017-01-20,0.46,0.45,0.46,0.45,0.0,0,149000,6,68110
2017-01-23,0.47,0.44,0.47,0.44,-0.01,-1,30000,2,13800
2017-01-24,0.45,0.45,0.45,0.45,0.01,1,75000,3,33750
2017-02-03,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2017-02-06,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2017-02-07,0.53,0.53,0.53,0.53,0.03,1,110000,2,58300
2017-02-09,0.47,0.49,0.49,0.47,0.02,1,25000,2,12150
2017-02-10,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2017-02-15,0.51,0.51,0.51,0.51,0.05,1,100000,1,51000
2017-02-16,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2017-02-17,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2017-02-18,0.55,0.58,0.6,0.55,0.08,1,246000,14,144440
2017-02-20,0.62,0.54,0.62,0.52,-0.04,-1,248000,17,144920
2017-02-21,0.53,0.52,0.53,0.5,-0.02,-1,108000,10,55130
2017-02-22,0.56,0.53,0.56,0.53,0.01,1,69000,3,37330
2017-02-24,0.48,0.45,0.48,0.45,-0.04,-1,39000,3,18000
2017-03-01,0.41,0.39,0.41,0.39,-0.06,-1,30000,2,12200
2017-03-02,0.4,0.39,0.4,0.38,0.0,0,71000,4,27790
2017-03-06,0.34,0.33,0.35,0.33,-0.04,-1,121000,4,40880
2017-03-07,0.35,0.37,0.37,0.35,0.04,1,68000,4,24560
2017-03-08,0.32,0.31,0.32,0.31,-0.06,-1,23000,2,7160
2017-03-09,0.32,0.32,0.32,0.32,0.01,1,66000,2,21120
2017-03-13,0.35,0.36,0.36,0.35,0.04,1,284000,3,101910
2017-03-14,0.36,0.34,0.36,0.34,-0.02,-1,355000,5,126100
2017-03-15,0.34,0.32,0.35,0.32,-0.02,-1,58000,3,19920
2017-03-20,0.21,0.21,0.21,0.21,-0.11,-1,77000,2,16170
2017-03-21,0.22,0.22,0.22,0.22,0.01,1,49000,2,10780
2017-03-22,0.15,0.16,0.16,0.15,-0.06,-1,143000,3,21630
2017-03-23,0.17,0.22,0.22,0.17,0.06,1,418000,9,89950
2017-03-24,0.23,0.21,0.23,0.21,-0.01,-1,370000,3,80800
2017-03-28,0.2,0.2,0.2,0.2,-0.01,-1,15000,2,3000
2017-03-30,0.15,0.14,0.15,0.14,-0.06,-1,234000,4,35050
2017-03-31,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2017-05-12,0.01,0.01,0.01,0.01,-0.05,-1,3000,1,30
