date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.24,0.25,0.25,0.24,0.04,1,308000,5,73930
2010-10-21,0.24,0.24,0.24,0.24,-0.01,-1,297000,4,71280
2010-10-22,0.24,0.24,0.24,0.24,0.0,0,60000,3,14400
2010-10-25,0.22,0.23,0.23,0.22,-0.01,-1,140000,3,31300
2010-10-26,0.23,0.21,0.23,0.21,-0.02,-1,338000,4,74950
2010-10-27,0.25,0.19,0.25,0.19,-0.02,-1,252000,7,54290
2010-10-28,0.21,0.18,0.21,0.18,-0.01,-1,650000,12,120690
2010-10-29,0.2,0.15,0.2,0.15,-0.03,-1,291000,8,46930
2010-11-01,0.1,0.11,0.13,0.1,-0.04,-1,704000,12,79210
2010-11-02,0.1,0.08,0.1,0.08,-0.03,-1,566000,11,50530
2010-11-03,0.1,0.08,0.1,0.08,0.0,0,196000,6,16000
2010-11-04,0.1,0.1,0.1,0.1,0.02,1,200000,4,20000
2010-11-05,0.11,0.09,0.11,0.09,-0.01,-1,259000,5,25710
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.1,0.1,0.1,0.1,0.01,1,149000,2,14900
2010-11-10,0.09,0.08,0.09,0.08,-0.02,-1,594000,6,50490
2010-11-11,0.08,0.08,0.08,0.08,0.0,0,7000,1,560
2010-11-12,0.08,0.07,0.08,0.07,-0.01,-1,327000,4,24660
2010-11-15,0.09,0.08,0.09,0.08,0.01,1,850000,13,71960
2010-11-16,0.08,0.07,0.08,0.07,-0.01,-1,223000,3,17590
2010-11-17,0.08,0.1,0.12,0.08,0.03,1,928000,23,87890
2010-11-18,0.1,0.1,0.11,0.1,0.0,0,398000,8,39900
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.08,0.08,0.09,0.08,-0.02,-1,511000,8,41730
2010-11-24,0.07,0.07,0.07,0.07,-0.01,-1,446000,7,31220
2010-11-25,0.06,0.06,0.06,0.06,-0.01,-1,526000,7,31560
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.06,0.09,0.1,0.06,0.03,1,335000,6,25430
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.09,0.12,0.12,0.09,0.03,1,244000,8,23040
2010-12-02,0.1,0.1,0.1,0.1,-0.02,-1,35000,2,3500
2010-12-03,0.12,0.12,0.12,0.11,0.02,1,121000,3,13620
2010-12-06,0.11,0.13,0.13,0.11,0.01,1,663000,13,78970
2010-12-07,0.16,0.16,0.16,0.15,0.03,1,612000,14,96870
2010-12-08,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
2010-12-09,0.13,0.13,0.13,0.13,0.01,1,140000,3,18200
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.07,0.07,0.07,0.07,-0.06,-1,30000,1,2100
2010-12-15,0.08,0.09,0.09,0.08,0.02,1,20000,2,1700
2010-12-16,0.12,0.14,0.15,0.12,0.05,1,442000,7,61280
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.1,0.1,0.1,0.1,-0.04,-1,90000,1,9000
2010-12-21,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2010-12-22,0.04,0.05,0.05,0.04,-0.02,-1,180000,5,8100
2010-12-23,0.02,0.02,0.02,0.02,-0.03,-1,40000,2,800
2010-12-24,0.03,0.03,0.04,0.03,0.01,1,150000,5,5600
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,194000,3,1940
2011-01-05,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
