date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.63,1.56,1.63,1.56,-0.05,-1,20000,2,31900
2016-09-26,1.4,1.42,1.42,1.4,-0.14,-1,14000,2,19800
2016-09-30,1.32,1.33,1.33,1.32,-0.09,-1,5000,2,6610
2016-10-04,1.28,1.32,1.32,1.28,0.1,1,159000,3,206380
2016-10-05,1.26,1.23,1.26,1.23,-0.09,-1,159000,5,199770
2016-10-06,1.27,1.27,1.27,1.27,0.04,1,70000,1,88900
2016-10-07,1.22,1.22,1.22,1.22,-0.05,-1,70000,1,85400
2016-10-12,1.12,1.11,1.12,1.09,-0.01,-1,262000,6,289420
2016-10-13,1.12,1.16,1.16,1.1,0.05,1,266000,12,298930
2016-10-14,0.94,0.98,0.98,0.94,-0.18,-1,7000,2,6700
2016-10-17,0.93,0.95,0.95,0.93,-0.03,-1,8000,2,7500
2016-10-18,0.99,1.03,1.03,0.97,0.08,1,37000,5,36490
2016-10-19,1.0,1.0,1.0,1.0,-0.03,-1,10000,2,10000
2016-10-20,0.97,0.93,0.97,0.93,-0.07,-1,56000,4,52880
2016-10-21,0.9,0.89,0.9,0.89,-0.04,-1,30000,2,26800
2016-10-24,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
2016-10-25,0.47,0.92,0.98,0.47,0.03,1,256000,9,242770
2016-10-26,0.88,0.86,0.94,0.86,-0.06,-1,251000,10,229810
2016-10-27,0.84,0.84,0.84,0.84,-0.02,-1,90000,2,75600
2016-10-28,0.84,0.84,0.84,0.84,0.0,0,80000,1,67200
2016-11-01,0.84,0.84,0.84,0.84,0.04,1,69000,1,57960
2016-11-02,0.76,0.68,0.78,0.65,-0.16,-1,219000,11,154820
2016-11-03,0.67,0.53,0.67,0.53,-0.15,-1,100000,3,57000
2016-11-04,0.52,0.53,0.53,0.52,0.0,0,8000,2,4200
2016-11-07,0.58,0.58,0.58,0.58,0.05,1,85000,1,49300
2016-11-08,0.58,0.58,0.58,0.58,0.0,0,85000,2,49300
2016-11-10,0.47,0.45,0.47,0.45,0.08,1,120000,2,54400
2016-11-11,0.53,0.52,0.54,0.52,0.07,1,170000,3,90100
2016-11-14,0.46,0.49,0.49,0.46,-0.03,-1,100000,2,47500
2016-11-15,0.5,0.49,0.5,0.49,0.0,0,100000,2,49500
2016-11-16,0.51,0.51,0.51,0.51,0.02,1,55000,4,28050
2016-11-17,0.48,0.5,0.5,0.48,-0.01,-1,208000,3,102000
2016-11-18,0.6,0.63,0.66,0.6,0.13,1,265000,8,168650
2016-11-21,0.59,0.61,0.61,0.59,-0.02,-1,133000,4,79030
2016-11-22,0.65,0.66,0.72,0.65,0.05,1,210000,10,144110
2016-11-23,0.68,0.64,0.69,0.64,-0.02,-1,254000,8,167360
2016-11-24,0.66,0.65,0.68,0.65,0.01,1,378000,16,251570
2016-11-25,0.63,0.66,0.71,0.63,0.01,1,444000,17,298140
2016-11-28,0.66,0.66,0.67,0.66,0.0,0,113000,7,74780
2016-11-29,0.66,0.7,0.78,0.66,0.04,1,387000,13,272510
2016-11-30,0.68,0.65,0.68,0.64,-0.05,-1,394000,22,259350
2016-12-01,0.64,0.72,0.72,0.63,0.07,1,445000,17,296750
2016-12-02,0.7,0.66,0.7,0.64,-0.06,-1,533000,34,361560
2016-12-05,0.66,0.71,0.74,0.62,0.05,1,339000,16,240820
2016-12-06,0.76,0.88,0.9,0.75,0.17,1,966000,39,804910
2016-12-07,0.89,0.88,0.97,0.84,0.0,0,903000,56,803240
2016-12-08,0.92,0.84,0.92,0.8,-0.04,-1,339000,27,303500
2016-12-09,0.91,0.86,0.95,0.86,0.02,1,389000,15,352390
2016-12-12,0.84,0.75,0.87,0.75,-0.11,-1,247000,11,206980
2016-12-13,0.72,0.75,0.75,0.72,0.0,0,21000,2,15210
2016-12-14,0.86,0.83,0.89,0.83,0.08,1,376000,9,327620
2016-12-15,0.76,0.76,0.81,0.75,-0.07,-1,498000,8,391720
2016-12-16,0.8,0.91,0.96,0.8,0.15,1,499000,21,446700
2016-12-19,0.86,0.82,0.88,0.82,-0.09,-1,291000,15,251980
2016-12-20,0.76,0.74,0.76,0.74,-0.08,-1,45000,3,33900
2016-12-21,0.68,0.69,0.69,0.68,-0.05,-1,104000,3,70760
2016-12-22,0.69,0.67,0.72,0.67,-0.02,-1,250000,11,174130
2016-12-23,0.64,0.62,0.65,0.62,-0.05,-1,266000,12,168360
2016-12-26,0.61,0.6,0.61,0.6,-0.02,-1,100000,5,60800
2016-12-27,0.7,0.7,0.7,0.7,0.1,1,19000,1,13300
2016-12-28,0.67,0.69,0.72,0.67,-0.01,-1,101000,5,71530
2016-12-29,0.67,0.66,0.7,0.66,-0.03,-1,137000,9,93300
2016-12-30,0.66,0.67,0.67,0.66,0.01,1,60000,3,39900
2017-01-03,0.67,0.65,0.69,0.65,-0.02,-1,159000,5,106610
2017-01-04,0.65,0.55,0.65,0.55,-0.1,-1,194000,11,118930
2017-01-06,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2017-01-09,0.32,0.35,0.35,0.32,-0.19,-1,39000,5,12730
2017-01-10,0.29,0.32,0.32,0.29,-0.03,-1,19000,3,5720
2017-01-12,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2017-01-13,0.28,0.37,0.37,0.28,0.04,1,16000,2,4570
2017-01-19,0.54,0.54,0.54,0.54,0.11,1,15000,1,8100
2017-01-20,0.46,0.46,0.46,0.46,-0.08,-1,15000,1,6900
2017-01-23,0.43,0.43,0.43,0.43,-0.03,-1,50000,1,21500
2017-01-24,0.43,0.4,0.43,0.4,-0.03,-1,100000,2,41500
2017-02-02,0.33,0.33,0.33,0.33,-0.07,-1,50000,1,16500
2017-02-03,0.38,0.38,0.38,0.38,0.05,1,1000,1,380
2017-02-07,0.38,0.37,0.38,0.37,-0.06,-1,45000,3,16850
2017-02-09,0.61,0.61,0.61,0.61,0.27,1,1000,1,610
2017-02-14,0.46,0.46,0.46,0.46,0.09,1,1000,1,460
2017-02-15,0.55,0.62,0.62,0.55,0.16,1,12000,3,6680
2017-02-16,0.34,0.27,0.35,0.27,-0.35,-1,46000,4,14570
2017-02-17,0.23,0.23,0.24,0.23,-0.04,-1,85000,5,19950
