date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,1.05,1.02,1.05,1.02,-0.02,-1,198000,6,206000
2009-12-09,1.03,1.08,1.08,1.03,0.06,1,35000,4,36600
2009-12-10,0.99,0.95,0.99,0.95,-0.13,-1,10000,2,9700
2009-12-11,1.11,1.28,1.3,1.11,0.33,1,272000,26,327710
2009-12-14,1.4,1.55,1.61,1.39,0.27,1,213000,19,324270
2009-12-15,1.49,1.35,1.49,1.35,-0.2,-1,92000,9,129080
2009-12-16,1.31,1.43,1.43,1.3,0.08,1,135000,4,177640
2009-12-17,1.36,1.25,1.36,1.23,-0.18,-1,65000,7,82850
2009-12-18,1.25,1.22,1.25,1.22,-0.03,-1,84000,6,102970
2009-12-21,1.36,1.35,1.36,1.32,0.13,1,124000,8,166300
2009-12-22,1.32,1.44,1.44,1.32,0.09,1,185000,7,264600
2009-12-23,1.42,1.32,1.42,1.32,-0.12,-1,22000,2,30040
2009-12-24,1.33,1.51,1.56,1.33,0.19,1,221000,12,332090
2009-12-25,1.47,1.43,1.47,1.43,-0.08,-1,131000,4,188270
2009-12-28,1.41,1.41,1.49,1.41,-0.02,-1,88000,7,126700
2009-12-29,1.42,1.49,1.54,1.42,0.08,1,60000,5,88900
2009-12-30,1.52,1.51,1.53,1.5,0.02,1,105000,8,159000
2009-12-31,1.56,1.49,1.63,1.49,-0.02,-1,191000,9,299350
2010-01-04,1.5,1.42,1.5,1.42,-0.07,-1,75000,6,109100
2010-01-05,1.52,1.4,1.52,1.39,-0.02,-1,92000,8,133170
2010-01-06,1.34,1.31,1.37,1.31,-0.09,-1,125000,8,166000
2010-01-07,1.28,1.18,1.3,1.07,-0.13,-1,180000,9,207700
2010-01-08,1.17,1.11,1.17,1.08,-0.07,-1,295000,12,332250
2010-01-11,1.19,1.21,1.21,1.17,0.1,1,226000,6,269540
2010-01-12,1.25,1.19,1.25,1.19,-0.02,-1,140000,5,169700
2010-01-13,1.18,1.09,1.19,1.09,-0.1,-1,273000,6,303630
2010-01-14,1.12,1.19,1.19,1.09,0.1,1,39000,3,44780
2010-01-15,1.16,1.1,1.16,1.1,-0.09,-1,69000,4,78700
2010-01-18,1.07,1.02,1.1,1.02,-0.08,-1,120000,4,127000
2010-01-19,0.96,0.84,0.96,0.84,-0.18,-1,60000,4,51700
2010-01-20,0.88,0.85,0.88,0.84,0.01,1,130000,6,111600
2010-01-21,0.93,0.89,0.98,0.89,0.04,1,130000,6,120600
2010-01-22,0.87,0.86,0.95,0.86,-0.03,-1,206000,7,188790
2010-01-25,0.81,0.76,0.81,0.76,-0.1,-1,50000,3,39500
2010-01-26,0.68,0.43,0.68,0.43,-0.33,-1,210000,9,117710
2010-01-27,0.38,0.33,0.45,0.31,-0.1,-1,245000,7,94000
2010-01-28,0.43,0.46,0.46,0.43,0.13,1,50000,2,22400
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.25,0.27,0.27,0.25,-0.19,-1,63000,2,16950
2010-02-02,0.31,0.2,0.31,0.2,-0.07,-1,88000,2,17930
2010-02-03,0.25,0.3,0.31,0.25,0.1,1,42000,3,12750
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.09,0.08,0.09,0.08,-0.22,-1,274000,5,23670
2010-02-06,0.02,0.02,0.02,0.02,-0.06,-1,175000,3,3500
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.05,0.05,0.05,0.05,0.03,1,70000,1,3500
2010-02-10,0.04,0.04,0.04,0.04,-0.01,-1,52000,3,2080
2010-02-22,0.03,0.02,0.03,0.02,-0.02,-1,55000,2,1200
