date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.42,0.42,0.42,0.42,0.12,1,116000,1,48720
2014-10-30,0.36,0.36,0.37,0.36,-0.06,-1,97000,3,35740
2014-10-31,0.39,0.39,0.39,0.39,0.03,1,30000,2,11700
2014-11-03,0.37,0.37,0.37,0.37,-0.02,-1,20000,2,7400
2014-11-04,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2014-11-05,0.35,0.34,0.35,0.34,-0.02,-1,30000,3,10450
2014-11-06,0.29,0.28,0.29,0.28,-0.06,-1,20000,2,5700
2014-11-07,0.27,0.26,0.27,0.25,-0.02,-1,85000,4,22200
2014-11-10,0.3,0.31,0.31,0.29,0.05,1,100000,5,30000
2014-11-11,0.35,0.32,0.36,0.32,0.01,1,125000,6,42350
2014-11-12,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-11-13,0.29,0.3,0.3,0.28,-0.02,-1,60000,4,17500
2014-11-14,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2014-11-17,0.28,0.26,0.28,0.26,-0.03,-1,40000,5,10550
2014-11-18,0.25,0.24,0.25,0.23,-0.02,-1,35000,3,8300
2014-11-21,0.26,0.25,0.26,0.25,-0.03,-1,25000,2,6300
2014-11-24,0.27,0.27,0.27,0.27,0.02,1,55000,1,14850
2014-11-26,0.49,0.49,0.49,0.49,0.1,1,60000,1,29400
2014-11-27,0.4,0.47,0.47,0.4,-0.02,-1,150000,3,65900
2014-11-28,0.38,0.38,0.38,0.38,-0.09,-1,40000,1,15200
2014-12-01,0.3,0.29,0.3,0.29,-0.09,-1,30000,3,8900
2014-12-02,0.33,0.4,0.4,0.33,0.11,1,80000,3,29900
2014-12-03,0.48,0.48,0.51,0.48,0.08,1,120000,3,57900
2014-12-04,0.68,0.56,0.68,0.56,0.08,1,66000,4,39580
2014-12-05,0.52,0.54,0.54,0.52,-0.02,-1,62000,2,32680
2014-12-08,0.7,0.69,0.71,0.67,0.15,1,259000,12,180210
2014-12-09,0.47,0.43,0.48,0.42,-0.26,-1,125000,9,56350
2014-12-10,0.4,0.42,0.43,0.4,-0.01,-1,55000,5,23200
2014-12-11,0.39,0.42,0.42,0.34,0.0,0,280000,8,99150
2014-12-12,0.45,0.48,0.53,0.45,0.06,1,205000,13,104500
2014-12-15,0.46,0.44,0.46,0.44,-0.04,-1,30000,2,13600
2014-12-16,0.43,0.4,0.43,0.4,-0.04,-1,131000,5,53760
2014-12-17,0.44,0.46,0.46,0.44,0.06,1,25000,3,11250
2014-12-18,0.45,0.47,0.47,0.45,0.01,1,83000,3,38310
2014-12-19,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2014-12-22,0.45,0.52,0.52,0.45,0.06,1,306000,7,150950
2014-12-23,0.47,0.45,0.47,0.45,-0.07,-1,251000,4,114970
2014-12-24,0.49,0.42,0.49,0.42,-0.03,-1,40000,3,17750
2014-12-25,0.46,0.38,0.46,0.38,-0.04,-1,15000,2,6500
2014-12-27,0.41,0.41,0.41,0.41,0.02,1,40000,1,16400
2015-01-21,0.06,0.06,0.06,0.06,-0.01,-1,660000,3,39600
2015-01-23,0.05,0.05,0.05,0.05,-0.02,-1,25000,1,1250
2015-01-29,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2015-01-30,0.01,0.01,0.01,0.01,-0.01,-1,38000,2,380
