date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,0.58,0.59,0.59,0.49,0.03,1,846000,107,449060
2007-11-02,0.56,0.47,0.64,0.47,-0.12,-1,1038000,119,554130
2007-11-05,0.49,0.55,0.55,0.45,0.08,1,778000,102,387610
2007-11-06,0.57,0.57,0.6,0.51,0.02,1,914000,112,504420
2007-11-07,0.59,0.68,0.74,0.59,0.11,1,1034000,123,690170
2007-11-08,0.63,0.47,0.63,0.42,-0.21,-1,1574000,169,808800
2007-11-09,0.49,0.4,0.49,0.3,-0.07,-1,1240000,139,461970
2007-11-12,0.37,0.29,0.37,0.29,-0.11,-1,911000,121,296860
2007-11-13,0.31,0.2,0.31,0.15,-0.09,-1,909000,120,179150
2007-11-14,0.24,0.23,0.25,0.21,0.03,1,761000,103,173520
2007-11-15,0.21,0.19,0.21,0.19,-0.04,-1,819000,105,167070
2007-11-16,0.19,0.19,0.2,0.16,0.0,0,524000,70,96990
2007-11-19,0.2,0.2,0.21,0.18,0.01,1,719000,86,146360
2007-11-20,0.17,0.2,0.2,0.15,0.0,0,764000,93,137720
2007-11-21,0.2,0.2,0.22,0.18,0.0,0,620000,85,121260
2007-11-22,0.2,0.11,0.2,0.08,-0.09,-1,1015000,110,111200
2007-11-23,0.13,0.11,0.16,0.11,0.0,0,631000,85,80770
2007-11-26,0.13,0.11,0.13,0.09,0.0,0,655000,80,72050
2007-11-27,0.07,0.09,0.1,0.07,-0.02,-1,631000,82,55860
2007-11-28,0.09,0.07,0.09,0.07,-0.02,-1,640000,81,46620
2007-11-29,0.11,0.1,0.11,0.09,0.03,1,645000,81,59310
2007-11-30,0.12,0.11,0.14,0.08,0.01,1,618000,83,61050
2007-12-03,0.13,0.09,0.13,0.09,-0.02,-1,285000,42,35970
2007-12-04,0.11,0.09,0.11,0.07,0.0,0,550000,79,51880
2007-12-05,0.11,0.07,0.11,0.07,-0.02,-1,562000,77,55880
2007-12-06,0.09,0.09,0.11,0.09,0.02,1,602000,78,56210
2007-12-07,0.12,0.09,0.12,0.09,0.0,0,516000,72,51790
2007-12-10,0.11,0.11,0.11,0.11,0.02,1,489000,65,53790
2007-12-11,0.11,0.09,0.11,0.09,-0.02,-1,33000,3,3110
2007-12-12,0.07,0.05,0.07,0.05,-0.04,-1,28000,2,1700
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,-0.04,-1,27000,2,270
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,51000,4,510
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,9000,3,90
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
