date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,0.77,0.78,0.78,0.72,0.01,1,324000,12,240010
2015-03-19,0.79,0.91,0.97,0.78,0.13,1,1803000,36,1609770
2015-03-20,0.92,0.91,1.02,0.91,0.0,0,1609000,29,1523140
2015-03-23,0.95,1.01,1.08,0.88,0.1,1,1267000,29,1200760
2015-03-24,1.01,1.0,1.13,1.0,-0.01,-1,1512000,29,1636940
2015-03-25,1.04,0.92,1.11,0.92,-0.08,-1,944000,22,1000730
2015-03-26,0.9,0.84,0.9,0.84,-0.08,-1,120000,9,103800
2015-03-27,0.81,0.8,0.82,0.8,-0.04,-1,261000,6,211500
2015-03-30,0.8,0.71,0.8,0.7,-0.09,-1,670000,10,473700
2015-03-31,0.8,0.89,0.89,0.8,0.18,1,1022000,13,860780
2015-04-01,0.91,0.93,0.95,0.87,0.04,1,640000,15,577150
2015-04-02,0.95,0.95,0.99,0.94,0.02,1,120000,8,115000
2015-04-07,0.97,0.99,1.01,0.96,0.04,1,682000,19,667100
2015-04-08,0.93,0.87,0.93,0.85,-0.12,-1,838000,16,733790
2015-04-09,0.88,0.89,0.91,0.87,0.02,1,837000,19,738650
2015-04-10,0.91,0.73,0.91,0.68,-0.16,-1,710000,17,567900
2015-04-13,0.75,0.71,0.75,0.68,-0.02,-1,77000,8,56050
2015-04-14,0.76,0.74,0.76,0.74,0.03,1,45000,2,33400
2015-04-15,0.76,0.75,0.77,0.75,0.01,1,62000,4,47040
2015-04-16,0.73,0.73,0.73,0.73,-0.02,-1,45000,4,32850
2015-04-17,0.72,0.7,0.72,0.7,-0.03,-1,65000,3,46200
2015-04-20,0.58,0.57,0.61,0.57,-0.13,-1,142000,8,85490
2015-04-21,0.5,0.37,0.5,0.37,-0.2,-1,390000,17,153600
2015-04-22,0.34,0.37,0.4,0.34,0.0,0,465000,13,168880
2015-04-23,0.4,0.41,0.41,0.39,0.04,1,615000,10,242770
2015-04-24,0.4,0.39,0.4,0.39,-0.02,-1,70000,2,27500
2015-04-27,0.37,0.35,0.37,0.33,-0.04,-1,40000,3,14200
2015-04-30,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2015-05-05,0.25,0.25,0.25,0.25,-0.04,-1,50000,1,12500
2015-05-11,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-05-14,0.18,0.18,0.18,0.18,-0.04,-1,200000,2,36000
2015-05-18,0.23,0.27,0.27,0.23,0.09,1,122000,2,30060
2015-05-19,0.36,0.36,0.36,0.36,0.09,1,122000,2,43920
2015-05-20,0.49,0.51,0.51,0.49,0.15,1,13000,2,6430
2015-05-21,0.42,0.54,0.54,0.42,0.03,1,23000,3,11560
2015-05-22,0.5,0.53,0.53,0.5,-0.01,-1,20000,2,10300
2015-05-25,0.43,0.46,0.46,0.43,-0.07,-1,20000,2,8900
2015-05-26,0.42,0.49,0.49,0.42,0.03,1,25000,3,11050
2015-05-28,0.53,0.55,0.55,0.53,0.09,1,20000,3,10850
2015-05-29,0.43,0.43,0.45,0.43,-0.12,-1,35000,4,15350
2015-06-01,0.34,0.34,0.34,0.32,-0.09,-1,40000,4,13200
2015-06-02,0.47,0.47,0.51,0.47,0.13,1,80000,4,38300
2015-06-03,0.47,0.39,0.47,0.39,-0.08,-1,60000,2,27400
2015-06-08,0.28,0.29,0.29,0.28,-0.02,-1,20000,2,5700
2015-06-09,0.27,0.25,0.27,0.25,-0.04,-1,30000,3,7900
2015-06-10,0.21,0.27,0.27,0.19,0.02,1,36000,9,7650
2015-06-11,0.28,0.25,0.28,0.23,-0.02,-1,36000,6,9380
2015-06-12,0.23,0.25,0.25,0.23,0.0,0,15000,2,3550
2015-06-15,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
