date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.11,1.0,1.11,0.96,0.05,1,1819000,48,1849500
2014-05-23,1.03,1.04,1.05,1.01,0.04,1,626000,24,641250
2014-05-26,1.06,1.13,1.25,1.06,0.09,1,1515000,46,1794340
2014-05-27,1.14,1.12,1.16,1.06,-0.01,-1,676000,29,758230
2014-05-28,1.19,1.22,1.35,1.17,0.1,1,1417000,47,1764210
2014-05-29,1.24,1.17,1.24,1.13,-0.05,-1,714000,23,842660
2014-05-30,1.22,1.1,1.22,1.1,-0.07,-1,789000,24,928140
2014-06-03,1.09,1.1,1.1,0.92,0.0,0,680000,27,684270
2014-06-04,1.07,1.08,1.13,1.04,-0.02,-1,1020000,49,1101570
2014-06-05,1.32,2.0,2.02,1.32,0.92,1,719000,84,1281540
2014-06-06,2.35,1.43,2.35,1.43,-0.57,-1,3121000,131,5358360
2014-06-09,1.48,1.39,1.55,1.39,-0.04,-1,1540000,57,2234470
2014-06-10,1.45,1.44,1.52,1.37,0.05,1,1353000,70,1938270
2014-06-11,1.48,1.3,1.54,1.26,-0.14,-1,1543000,72,2116630
2014-06-12,1.31,1.3,1.49,1.3,0.0,0,1185000,55,1619390
2014-06-13,1.3,1.23,1.34,1.23,-0.07,-1,495000,19,628750
2014-06-16,1.34,1.5,1.55,1.34,0.27,1,857000,56,1241320
2014-06-17,1.6,1.53,1.98,1.53,0.03,1,1710000,101,2979580
2014-06-18,1.63,1.34,1.67,1.28,-0.19,-1,1091000,60,1641020
2014-06-19,1.45,1.72,1.79,1.45,0.38,1,4501000,136,7391700
2014-06-20,1.68,1.55,1.68,1.48,-0.17,-1,2003000,74,3175400
2014-06-23,1.55,1.35,1.57,1.25,-0.2,-1,958000,31,1305490
2014-06-24,1.44,1.65,1.78,1.44,0.3,1,896000,47,1465530
2014-06-25,1.63,1.56,1.7,1.56,-0.09,-1,900000,30,1458230
2014-06-26,1.58,1.73,1.9,1.58,0.17,1,1475000,68,2582270
2014-06-27,1.61,1.51,1.61,1.49,-0.22,-1,710000,40,1096700
2014-06-30,1.56,1.62,1.73,1.46,0.11,1,791000,38,1254950
2014-07-01,1.7,1.61,1.77,1.61,-0.01,-1,773000,39,1293330
2014-07-02,1.68,1.42,1.68,1.37,-0.19,-1,882000,37,1344630
2014-07-03,1.53,1.5,1.55,1.43,0.08,1,508000,31,757270
2014-07-04,1.62,1.63,1.83,1.59,0.13,1,860000,57,1492490
2014-07-07,1.64,1.4,1.64,1.34,-0.23,-1,1795000,61,2547370
2014-07-08,1.42,1.38,1.42,1.34,-0.02,-1,1118000,39,1552000
2014-07-09,1.35,1.37,1.47,1.33,-0.01,-1,968000,45,1351000
2014-07-10,1.47,1.73,1.76,1.47,0.36,1,4351000,124,6882940
2014-07-11,1.72,1.52,1.72,1.39,-0.21,-1,562000,21,872680
2014-07-14,1.75,1.62,1.86,1.62,0.1,1,214000,12,366440
2014-07-15,1.65,1.49,1.82,1.42,-0.13,-1,443000,33,683930
2014-07-16,1.5,1.27,1.5,1.22,-0.22,-1,760000,30,1030220
2014-07-17,1.21,0.9,1.39,0.82,-0.37,-1,1862000,60,1750160
2014-07-18,0.9,0.94,0.99,0.7,0.04,1,1163000,46,1015150
2014-07-21,0.41,1.08,1.18,0.4,0.14,1,726000,34,692900
2014-07-22,1.19,1.33,1.36,1.07,0.25,1,308000,18,367500
2014-07-24,1.36,1.32,1.52,1.27,-0.01,-1,307000,13,418410
2014-07-25,1.36,1.03,1.36,1.03,-0.29,-1,413000,12,451540
2014-07-28,0.98,0.86,1.02,0.84,-0.17,-1,510000,13,460300
2014-07-29,1.2,0.72,1.2,0.7,-0.14,-1,673000,30,638300
2014-07-30,0.77,0.82,0.83,0.64,0.1,1,546000,26,421370
2014-07-31,0.77,0.8,0.8,0.66,-0.02,-1,504000,23,370480
2014-08-01,0.66,0.72,0.72,0.65,-0.08,-1,240000,14,162600
2014-08-04,0.81,0.8,0.9,0.8,0.08,1,288000,10,252500
2014-08-05,0.73,0.61,0.77,0.61,-0.19,-1,780000,18,497500
2014-08-06,0.63,0.47,0.63,0.32,-0.14,-1,377000,14,208350
2014-08-07,0.5,0.26,0.51,0.25,-0.21,-1,545000,24,230980
2014-08-08,0.29,0.31,0.38,0.23,0.05,1,697000,26,206880
2014-08-11,0.35,0.44,0.44,0.35,0.13,1,730000,21,291450
2014-08-12,0.42,0.28,0.42,0.28,-0.16,-1,627000,18,200670
2014-08-13,0.3,0.38,0.38,0.3,0.1,1,251000,13,84320
2014-08-14,0.57,0.47,0.57,0.47,0.09,1,1573000,31,835470
2014-08-15,0.41,0.45,0.48,0.35,-0.02,-1,455000,9,189250
2014-08-18,0.34,0.29,0.41,0.28,-0.16,-1,826000,15,277430
2014-08-19,0.32,0.24,0.32,0.24,-0.05,-1,902000,14,238800
2014-08-20,0.28,0.16,0.33,0.16,-0.08,-1,1822000,20,329590
2014-08-22,0.19,0.22,0.22,0.19,0.07,1,80000,5,16750
2014-08-25,0.21,0.27,0.27,0.21,0.05,1,21000,3,5610
2014-08-26,0.19,0.25,0.27,0.19,-0.02,-1,463000,14,101950
2014-08-27,0.26,0.23,0.28,0.21,-0.02,-1,227000,11,53160
2014-08-28,0.18,0.13,0.18,0.12,-0.1,-1,93000,6,12660
2014-08-29,0.1,0.06,0.1,0.06,-0.07,-1,125000,6,7700
2014-09-01,0.04,0.03,0.04,0.03,-0.03,-1,353000,4,13190
2014-09-02,0.01,0.01,0.01,0.01,-0.02,-1,110000,2,1100
