date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.1,1.07,1.16,1.07,0.08,1,108000,5,121200
2015-05-20,1.15,1.37,1.37,1.15,0.3,1,866000,20,1130520
2015-05-21,1.3,1.21,1.3,1.2,-0.16,-1,832000,20,1049430
2015-05-22,1.23,1.17,1.23,1.16,-0.04,-1,356000,7,419720
2015-05-25,1.21,1.22,1.22,1.15,0.05,1,1079000,24,1280770
2015-05-26,1.32,1.2,1.32,1.16,-0.02,-1,1318000,32,1609680
2015-05-27,1.18,1.11,1.18,1.11,-0.09,-1,941000,15,1083590
2015-05-28,1.11,1.07,1.14,1.07,-0.04,-1,176000,9,196570
2015-05-29,1.18,1.19,1.19,1.18,0.12,1,319000,2,376610
2015-06-01,1.22,1.16,1.22,1.13,-0.03,-1,70000,9,83110
2015-06-02,1.16,1.07,1.18,1.07,-0.09,-1,234000,6,272900
2015-06-03,1.06,0.94,1.06,0.92,-0.13,-1,260000,9,253270
2015-06-04,0.96,0.8,0.99,0.8,-0.14,-1,862000,15,773830
2015-06-05,0.78,0.78,0.78,0.78,-0.02,-1,99000,1,77220
2015-06-08,0.81,0.84,0.84,0.81,0.06,1,320000,3,259600
2015-06-09,0.86,0.72,0.86,0.72,-0.12,-1,1383000,18,1050190
2015-06-10,0.75,0.79,0.8,0.74,0.07,1,1051000,17,808000
2015-06-11,0.85,0.85,0.85,0.84,0.06,1,6000,4,5090
2015-06-15,0.83,0.88,0.88,0.83,0.03,1,9000,2,7720
2015-06-17,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2015-07-06,0.45,0.45,0.45,0.45,-0.02,-1,12000,1,5400
2015-07-09,0.23,0.27,0.27,0.23,-0.11,-1,112000,3,28240
2015-07-17,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2015-07-21,0.06,0.06,0.06,0.06,-0.01,-1,26000,1,1560
