date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.55,0.55,0.55,0.55,-0.11,-1,5000,1,2750
2016-12-06,0.65,0.69,0.69,0.65,0.14,1,57000,8,37910
2016-12-07,0.68,0.66,0.68,0.66,-0.03,-1,6000,2,3980
2016-12-08,0.7,0.7,0.7,0.7,0.04,1,5000,1,3500
2016-12-09,0.65,0.65,0.65,0.65,-0.05,-1,71000,1,46150
2016-12-12,0.7,0.7,0.7,0.7,0.05,1,5000,1,3500
2016-12-14,0.71,0.71,0.74,0.71,0.04,1,49000,5,35360
2016-12-15,0.66,0.72,0.72,0.66,0.01,1,56000,4,37060
2016-12-16,0.72,0.77,0.78,0.72,0.05,1,313000,21,238300
2016-12-19,0.77,0.78,0.78,0.73,0.01,1,222000,11,169730
2016-12-20,0.86,0.71,0.88,0.71,-0.07,-1,395000,12,335620
2016-12-21,0.65,0.7,0.7,0.65,-0.01,-1,68000,4,46610
2016-12-22,0.68,0.64,0.68,0.64,-0.06,-1,62000,3,41840
2016-12-23,0.65,0.71,0.71,0.65,0.07,1,24000,4,16320
2016-12-26,0.7,0.71,0.71,0.69,0.0,0,23000,3,16100
2016-12-27,0.72,0.72,0.72,0.72,0.01,1,1000,1,720
2016-12-30,0.68,0.69,0.69,0.68,0.02,1,6000,2,4130
2017-01-03,0.72,0.78,0.8,0.72,0.09,1,34000,8,25870
2017-01-04,0.75,0.75,0.75,0.75,-0.03,-1,34000,2,25500
2017-01-06,0.76,0.76,0.76,0.76,0.04,1,2000,1,1520
2017-01-09,0.72,0.72,0.72,0.72,-0.04,-1,2000,1,1440
2017-01-11,0.6,0.6,0.6,0.6,-0.03,-1,53000,2,31800
2017-01-12,0.63,0.68,0.7,0.63,0.08,1,358000,20,231140
2017-01-13,0.64,0.6,0.64,0.6,-0.08,-1,513000,19,311750
2017-01-16,0.55,0.55,0.55,0.54,-0.05,-1,650000,5,356500
2017-01-17,0.56,0.56,0.56,0.56,0.01,1,10000,2,5600
2017-01-18,0.56,0.52,0.57,0.52,-0.04,-1,518000,4,289780
2017-01-23,0.44,0.41,0.44,0.41,-0.04,-1,40000,6,17250
2017-01-24,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2017-02-02,0.39,0.39,0.39,0.39,-0.03,-1,40000,3,15600
2017-02-03,0.48,0.48,0.48,0.48,0.09,1,11000,2,5280
2017-02-06,0.73,0.77,0.77,0.73,0.29,1,255000,3,194350
2017-02-07,0.83,0.75,0.84,0.73,-0.02,-1,332000,7,271230
2017-02-08,0.76,1.05,1.05,0.76,0.3,1,1085000,24,932110
2017-02-09,0.97,1.02,1.02,0.97,-0.03,-1,742000,18,740920
2017-02-10,1.16,1.0,1.27,1.0,-0.02,-1,318000,9,364640
2017-02-13,1.1,0.99,1.1,0.99,-0.01,-1,132000,4,144280
2017-02-14,0.97,0.97,0.97,0.97,-0.02,-1,5000,1,4850
2017-02-16,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2017-02-17,0.83,0.79,0.83,0.79,-0.16,-1,35000,3,28650
2017-02-20,0.94,0.94,0.94,0.94,0.15,1,4000,1,3760
2017-02-21,0.72,0.81,0.81,0.71,-0.13,-1,200000,6,150200
2017-02-22,0.89,0.81,0.89,0.8,0.0,0,114000,6,98000
2017-02-23,0.93,0.91,0.94,0.91,0.1,1,115000,7,106650
2017-02-24,0.9,0.89,0.9,0.87,-0.02,-1,95000,6,84910
2017-03-01,0.85,0.74,0.85,0.74,-0.15,-1,40000,4,32500
2017-03-02,0.75,0.7,0.75,0.7,-0.04,-1,197000,3,145250
2017-03-03,0.67,0.65,0.67,0.65,-0.05,-1,45000,3,29850
2017-03-06,0.71,0.71,0.71,0.71,0.06,1,9000,1,6390
2017-03-07,0.73,0.73,0.73,0.73,0.02,1,11000,2,8030
2017-03-08,0.65,0.65,0.65,0.65,-0.08,-1,5000,1,3250
2017-03-09,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-03-13,0.69,0.72,0.75,0.69,0.09,1,271000,7,195140
2017-03-14,0.73,0.64,0.73,0.64,-0.08,-1,270000,6,187200
2017-03-15,0.61,0.61,0.61,0.61,-0.03,-1,68000,3,41480
2017-03-16,0.65,0.66,0.69,0.63,0.05,1,225000,11,147700
2017-03-17,0.67,0.65,0.67,0.65,-0.01,-1,128000,4,85620
2017-03-20,0.67,0.67,0.67,0.67,0.02,1,30000,2,20100
2017-03-22,0.53,0.53,0.53,0.53,-0.13,-1,137000,1,72610
2017-03-28,0.45,0.45,0.45,0.45,-0.08,-1,10000,1,4500
2017-03-31,0.62,0.62,0.62,0.62,0.11,1,50000,1,31000
2017-04-10,0.39,0.4,0.4,0.39,-0.02,-1,60000,3,23500
2017-04-11,0.3,0.3,0.3,0.3,-0.1,-1,10000,1,3000
2017-04-12,0.17,0.14,0.17,0.14,-0.16,-1,17000,2,2590
2017-04-13,0.02,0.02,0.02,0.02,-0.12,-1,17000,1,340
