date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,2.84,2.47,2.97,2.47,-0.19,-1,51000,7,142370
2014-07-29,2.33,1.97,2.33,1.97,-0.5,-1,71000,7,145230
2014-07-30,2.06,2.05,2.06,2.05,0.08,1,20000,2,41100
2014-07-31,2.28,2.28,2.28,2.28,0.23,1,1000,1,2280
2014-08-01,2.54,1.84,2.54,1.84,-0.44,-1,95000,9,238630
2014-08-04,1.75,1.72,1.8,1.72,-0.12,-1,21000,3,36950
2014-08-06,1.45,1.34,1.45,1.34,-0.49,-1,69000,8,98030
2014-08-07,1.11,0.93,1.11,0.88,-0.41,-1,223000,25,219010
2014-08-08,0.91,0.85,0.91,0.74,-0.08,-1,38000,6,31560
2014-08-11,0.94,1.24,1.24,0.94,0.39,1,29000,4,28980
2014-08-12,1.13,1.13,1.13,1.13,-0.11,-1,10000,1,11300
2014-08-13,1.25,1.25,1.25,1.25,0.12,1,5000,1,6250
2014-08-14,1.34,1.14,1.36,1.12,-0.11,-1,371000,20,481720
2014-08-15,1.19,1.42,1.42,1.18,0.28,1,938000,24,1135840
2014-08-18,1.41,1.44,1.58,1.4,0.02,1,110000,13,163760
2014-08-19,1.45,1.36,1.45,1.36,-0.08,-1,29000,4,40460
2014-08-21,0.59,0.86,1.05,0.59,-0.1,-1,66000,8,53240
2014-08-22,1.03,1.26,1.29,1.03,0.4,1,96000,10,116060
2014-08-25,1.34,1.28,1.34,1.28,0.02,1,21000,2,27540
2014-08-26,1.72,1.73,1.82,1.65,0.45,1,470000,47,808400
2014-08-27,1.71,1.74,1.8,1.71,0.01,1,365000,37,640600
2014-08-28,1.81,1.74,1.9,1.67,0.0,0,370000,37,665800
2014-08-29,1.67,1.65,1.67,1.62,-0.09,-1,55000,6,90900
2014-09-02,1.35,1.35,1.35,1.35,-0.3,-1,10000,1,13500
2014-09-03,1.32,1.32,1.32,1.32,-0.03,-1,15000,1,19800
2014-09-04,1.35,1.38,1.42,1.35,0.06,1,21000,3,29350
2014-09-12,1.26,1.27,1.27,1.26,-0.11,-1,40000,2,50700
2014-09-15,0.83,0.84,0.86,0.83,-0.43,-1,41000,5,34560
2014-09-16,0.95,0.94,0.95,0.94,0.1,1,80000,8,75700
2014-09-17,1.0,1.0,1.0,1.0,0.06,1,10000,2,10000
2014-09-18,1.08,1.08,1.08,1.08,0.08,1,9000,1,9720
2014-09-19,1.33,1.36,1.36,1.33,0.28,1,5000,2,6680
2014-09-22,1.5,1.5,1.5,1.5,0.14,1,2000,1,3000
2014-09-23,1.47,1.47,1.47,1.47,-0.03,-1,1000,1,1470
2014-09-24,1.24,1.24,1.24,1.24,-0.23,-1,10000,1,12400
2014-09-25,0.97,0.97,0.97,0.97,-0.27,-1,1000,1,970
2014-09-29,0.9,0.9,0.9,0.9,-0.07,-1,1000,1,900
2014-10-03,1.43,1.47,1.47,1.43,0.39,1,4000,2,5800
2014-10-06,1.62,1.74,1.75,1.62,0.27,1,93000,11,158320
2014-10-07,1.66,1.66,1.66,1.66,-0.08,-1,10000,1,16600
2014-10-08,1.15,0.91,1.15,0.91,-0.75,-1,33000,7,35670
2014-10-09,0.96,0.72,0.96,0.72,-0.19,-1,14000,3,12960
2014-10-13,0.47,0.26,0.47,0.26,-0.46,-1,62000,8,17240
2014-10-14,0.38,0.45,0.45,0.33,0.19,1,151000,14,57380
2014-10-15,0.38,0.3,0.38,0.3,-0.15,-1,220000,11,67300
2014-10-16,0.28,0.68,0.68,0.26,0.38,1,144000,12,48120
