date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,2.58,2.08,2.58,2.08,-0.34,-1,70000,4,170600
2014-04-30,1.77,1.53,1.8,1.5,-0.55,-1,134000,13,223560
2014-05-02,1.54,1.44,1.54,1.3,-0.09,-1,229000,13,321510
2014-05-05,1.53,1.55,1.55,1.37,0.11,1,142000,8,206800
2014-05-06,1.63,1.77,1.77,1.63,0.22,1,55000,3,94750
2014-05-07,1.52,1.6,1.63,1.52,-0.17,-1,201000,4,315070
2014-05-08,1.54,1.54,1.54,1.54,-0.06,-1,10000,1,15400
2014-05-09,1.48,1.48,1.48,1.48,-0.06,-1,1000,1,1480
2014-05-12,1.37,1.34,1.37,1.34,-0.14,-1,105000,2,143700
2014-05-13,1.4,1.21,1.4,1.21,-0.13,-1,145000,7,186070
2014-05-14,1.16,1.16,1.17,1.12,-0.05,-1,183000,4,212540
2014-05-16,1.32,1.35,1.35,1.32,0.1,1,170000,4,228300
2014-05-20,1.56,1.43,1.56,1.43,0.0,0,101000,2,144560
2014-05-21,1.38,1.38,1.38,1.38,-0.05,-1,30000,1,41400
2014-05-23,1.52,1.49,1.52,1.49,0.1,1,40000,2,59900
2014-05-27,1.4,1.3,1.4,1.3,-0.18,-1,31000,2,40400
2014-05-28,1.39,1.29,1.39,1.29,-0.01,-1,76000,5,101370
2014-05-29,1.21,1.27,1.27,1.21,-0.02,-1,123000,3,155430
2014-05-30,1.2,1.1,1.2,1.05,-0.17,-1,173000,7,184760
2014-06-03,1.03,1.03,1.03,1.03,-0.07,-1,25000,3,25750
2014-06-04,1.14,1.12,1.14,1.12,0.09,1,40000,2,45400
2014-06-05,1.07,1.07,1.07,1.07,-0.05,-1,30000,1,32100
2014-06-06,1.13,1.14,1.16,1.13,0.07,1,60000,3,68500
2014-06-09,1.18,1.18,1.18,1.18,0.04,1,50000,2,59000
2014-06-10,1.23,1.23,1.23,1.23,0.05,1,20000,1,24600
2014-06-11,1.12,1.06,1.12,1.06,-0.17,-1,33000,2,35160
2014-06-12,1.0,0.75,1.0,0.75,-0.31,-1,49000,6,44040
2014-06-13,0.72,0.76,1.0,0.54,0.01,1,451000,25,327990
2014-06-16,0.88,0.8,0.89,0.8,0.04,1,68000,9,56970
2014-06-17,0.8,0.84,0.84,0.78,0.04,1,119000,6,97520
2014-06-18,0.81,0.77,0.83,0.75,-0.07,-1,80000,5,63000
2014-06-19,0.75,0.81,0.81,0.75,0.04,1,54000,6,43340
2014-06-20,0.88,0.99,1.12,0.88,0.18,1,427000,18,444110
2014-06-23,1.02,1.08,1.11,0.97,0.09,1,900000,21,953380
2014-06-24,1.1,0.89,1.14,0.85,-0.19,-1,1184000,24,1200800
2014-06-25,0.85,0.91,0.91,0.8,0.02,1,443000,10,370810
2014-06-26,0.91,1.04,1.06,0.91,0.13,1,351000,9,358110
2014-06-27,0.94,0.94,0.94,0.94,-0.1,-1,55000,2,51700
2014-06-30,0.94,0.94,0.94,0.94,0.0,0,50000,2,47000
2014-07-01,0.95,0.96,0.96,0.95,0.02,1,295000,6,280450
2014-07-02,0.9,0.89,0.92,0.83,-0.07,-1,155000,6,135800
2014-07-03,0.89,0.91,0.91,0.87,0.02,1,537000,18,482670
2014-07-04,0.93,1.04,1.09,0.91,0.13,1,966000,27,984480
2014-07-07,1.0,1.03,1.07,0.98,-0.01,-1,708000,18,718530
2014-07-08,1.23,1.45,1.52,1.12,0.42,1,1045000,60,1326440
2014-07-09,1.55,1.43,1.63,1.37,-0.02,-1,948000,51,1451580
2014-07-10,1.51,1.45,1.54,1.45,0.02,1,104000,10,153870
2014-07-11,1.23,1.1,1.34,1.1,-0.35,-1,369000,25,445180
2014-07-14,1.12,1.0,1.12,0.99,-0.1,-1,191000,6,199060
2014-07-15,1.1,1.02,1.11,1.02,0.02,1,175000,6,192050
2014-07-16,1.01,0.94,1.01,0.93,-0.08,-1,365000,20,351930
2014-07-17,0.8,0.76,0.83,0.75,-0.18,-1,257000,23,202180
2014-07-18,0.72,0.6,0.72,0.49,-0.16,-1,935000,31,520240
2014-07-21,0.6,0.83,0.88,0.59,0.23,1,895000,26,670050
2014-07-22,0.75,0.77,0.81,0.75,-0.06,-1,297000,13,230750
2014-07-24,0.78,0.68,0.78,0.68,-0.09,-1,459000,11,325120
2014-07-25,0.65,0.48,0.65,0.43,-0.2,-1,1248000,40,633850
2014-07-28,0.42,0.44,0.52,0.41,-0.04,-1,647000,20,283520
2014-07-29,0.49,0.48,0.49,0.38,0.04,1,1195000,29,495120
2014-07-30,0.53,0.8,0.8,0.51,0.32,1,2301000,48,1477260
2014-07-31,0.82,0.7,0.91,0.7,-0.1,-1,640000,21,525380
2014-08-01,0.7,0.78,0.84,0.7,0.08,1,488000,16,372860
2014-08-04,0.76,1.3,1.3,0.76,0.52,1,636000,43,602830
2014-08-05,0.96,0.94,1.02,0.93,-0.36,-1,309000,28,296850
2014-08-06,0.91,1.17,1.3,0.91,0.23,1,1226000,49,1351710
2014-08-07,1.19,0.76,1.24,0.68,-0.41,-1,1077000,40,963900
2014-08-08,0.62,0.78,0.8,0.52,0.02,1,424000,24,264140
2014-08-11,0.8,0.79,0.8,0.74,0.01,1,90000,8,68900
2014-08-12,0.86,0.98,1.0,0.82,0.19,1,902000,22,866220
2014-08-13,1.0,1.14,1.2,1.0,0.16,1,1165000,26,1279750
2014-08-14,1.2,1.05,1.3,1.03,-0.09,-1,269000,17,305170
2014-08-15,1.06,1.02,1.06,1.0,-0.03,-1,186000,10,192260
2014-08-18,1.0,1.08,1.09,1.0,0.06,1,42000,6,44710
2014-08-19,1.14,1.08,1.17,1.08,0.0,0,46000,5,52140
2014-08-20,1.2,1.06,1.2,1.06,-0.02,-1,67000,5,73120
2014-08-21,1.02,0.88,1.02,0.87,-0.18,-1,114000,16,103790
2014-08-22,0.88,0.87,0.96,0.84,-0.01,-1,131000,13,116750
2014-08-25,0.89,0.93,0.93,0.89,0.06,1,20000,4,18300
2014-08-26,0.93,1.26,1.35,0.93,0.33,1,469000,28,552820
2014-08-27,1.29,1.56,1.75,1.29,0.3,1,315000,32,493670
2014-08-28,1.36,1.03,1.53,1.01,-0.53,-1,502000,30,580460
2014-08-29,1.04,1.08,1.18,1.03,0.05,1,123000,13,135970
2014-09-01,1.16,1.11,1.22,1.11,0.03,1,38000,6,44260
2014-09-02,1.09,1.1,1.1,1.08,-0.01,-1,119000,4,129660
2014-09-03,1.26,1.12,1.26,1.08,0.02,1,46000,4,50060
2014-09-04,1.01,1.0,1.05,1.0,-0.12,-1,28000,5,28250
2014-09-05,1.07,1.07,1.07,1.07,0.07,1,10000,3,10700
2014-09-09,1.09,1.07,1.09,1.06,0.0,0,40000,3,43350
2014-09-10,1.09,1.09,1.09,1.09,0.02,1,10000,1,10900
2014-09-11,0.92,0.87,0.92,0.87,-0.22,-1,70000,5,62600
2014-09-12,0.7,0.86,0.86,0.7,-0.01,-1,87000,5,63920
2014-09-15,0.91,0.94,0.94,0.91,0.08,1,80000,2,73400
2014-09-16,0.87,0.85,0.87,0.84,-0.09,-1,44000,5,37790
2014-09-17,0.94,0.94,0.94,0.94,0.09,1,10000,1,9400
2014-09-19,0.82,0.82,0.82,0.82,-0.07,-1,2000,1,1640
2014-09-22,0.75,0.75,0.75,0.75,-0.07,-1,30000,4,22500
2014-09-23,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2014-09-24,0.7,0.75,0.75,0.7,0.01,1,23000,4,16680
2014-09-25,0.66,0.47,0.66,0.41,-0.28,-1,85000,7,39600
2014-09-26,0.44,0.46,0.49,0.44,-0.01,-1,40000,4,18500
2014-09-29,0.64,0.76,0.8,0.64,0.3,1,141000,10,100650
2014-09-30,0.65,0.72,0.72,0.65,-0.04,-1,58000,4,38800
2014-10-01,0.82,0.74,0.86,0.74,0.02,1,57000,5,45210
2014-10-02,0.7,0.73,0.73,0.66,-0.01,-1,64000,4,43750
2014-10-03,0.82,0.91,0.99,0.82,0.18,1,193000,9,171080
2014-10-06,0.87,0.8,0.87,0.79,-0.11,-1,60000,5,49260
2014-10-07,0.78,0.78,0.8,0.78,-0.02,-1,130000,3,103400
2014-10-08,0.91,1.16,1.31,0.91,0.38,1,511000,22,577510
2014-10-09,1.15,1.02,1.5,1.02,-0.14,-1,388000,13,461620
2014-10-13,0.66,0.61,0.66,0.61,-0.41,-1,11000,2,7210
2014-10-14,0.76,0.76,0.76,0.76,0.15,1,10000,1,7600
2014-10-15,0.86,0.83,0.86,0.8,0.07,1,217000,5,180560
2014-10-16,0.68,0.74,0.76,0.68,-0.09,-1,33000,4,24420
2014-10-17,0.99,0.96,0.99,0.96,0.22,1,12000,2,11820
2014-10-20,0.77,0.79,0.79,0.76,-0.17,-1,75000,7,58500
2014-10-21,0.95,1.38,1.38,0.94,0.59,1,186000,12,211270
2014-10-22,1.59,1.22,1.7,1.22,-0.16,-1,27000,5,43630
2014-10-23,1.22,1.17,1.22,1.17,-0.05,-1,21000,3,25160
2014-10-24,1.26,1.26,1.26,1.26,0.09,1,10000,1,12600
2014-10-27,1.01,1.01,1.01,1.01,-0.25,-1,1000,1,1010
2014-10-28,1.18,1.74,1.74,1.18,0.73,1,176000,10,240400
2014-10-29,1.69,1.69,1.78,1.69,-0.05,-1,120000,4,203700
2014-10-31,1.44,1.44,1.44,1.44,0.07,1,1000,1,1440
2014-11-03,1.65,1.99,1.99,1.65,0.55,1,20000,2,36400
2014-11-04,2.08,2.53,2.53,2.08,0.54,1,166000,7,373310
2014-11-05,2.73,2.73,2.73,2.73,0.2,1,133000,2,363090
2014-11-07,1.99,2.32,2.32,1.99,0.64,1,55000,3,111500
