date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2010-10-26,0.4,0.44,0.44,0.4,0.05,1,55000,3,22800
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2010-10-29,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2010-11-01,0.38,0.38,0.38,0.38,0.0,0,150000,4,57000
2010-11-02,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2010-11-03,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2010-11-04,0.32,0.34,0.34,0.32,0.0,0,140000,3,46300
2010-11-05,0.36,0.38,0.38,0.35,0.04,1,80000,4,29200
2010-11-08,0.38,0.42,0.42,0.38,0.04,1,95000,5,38300
2010-11-09,0.38,0.38,0.38,0.36,-0.04,-1,180000,6,67000
2010-11-10,0.39,0.39,0.39,0.39,0.01,1,60000,2,23400
2010-11-11,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2010-11-12,0.34,0.34,0.34,0.34,-0.02,-1,80000,3,27200
2010-11-15,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2010-11-16,0.32,0.32,0.32,0.32,0.01,1,210000,6,67200
2010-11-17,0.3,0.41,0.44,0.3,0.09,1,772000,21,301950
2010-11-18,0.38,0.42,0.42,0.38,0.01,1,196000,7,81000
2010-11-19,0.44,0.5,0.52,0.44,0.08,1,459000,18,221450
2010-11-22,0.58,0.56,0.63,0.51,0.06,1,450000,24,267710
2010-11-23,0.64,0.54,0.64,0.54,-0.02,-1,695000,31,410370
2010-11-24,0.49,0.58,0.61,0.49,0.04,1,304000,12,167010
2010-11-25,0.55,0.55,0.55,0.51,-0.03,-1,147000,13,78480
2010-11-26,0.53,0.55,0.55,0.53,0.0,0,125000,4,67150
2010-11-29,0.53,0.54,0.55,0.52,-0.01,-1,436000,9,233710
2010-11-30,0.53,0.57,0.57,0.52,0.03,1,176000,7,92720
2010-12-01,0.68,0.67,0.75,0.67,0.1,1,495000,21,342720
2010-12-02,0.67,0.65,0.67,0.62,-0.02,-1,413000,16,264050
2010-12-03,0.69,1.04,1.04,0.69,0.39,1,559000,32,471640
2010-12-06,0.93,1.37,1.37,0.93,0.33,1,1169000,44,1162010
2010-12-07,1.29,1.18,1.29,1.1,-0.19,-1,488000,36,585770
2010-12-08,1.2,1.04,1.2,0.99,-0.14,-1,993000,39,1094090
2010-12-09,0.97,1.03,1.16,0.97,-0.01,-1,416000,20,438070
2010-12-10,0.96,0.91,1.02,0.87,-0.12,-1,254000,11,231730
2010-12-13,0.95,1.11,1.15,0.95,0.2,1,888000,28,882030
2010-12-14,1.15,0.97,1.15,0.96,-0.14,-1,419000,17,433330
2010-12-15,1.02,0.97,1.02,0.96,0.0,0,407000,15,399560
2010-12-16,1.02,1.0,1.02,0.99,0.03,1,195000,7,198320
2010-12-17,1.05,0.97,1.08,0.97,-0.03,-1,584000,14,593950
2010-12-20,0.99,1.07,1.14,0.98,0.1,1,842000,25,923940
2010-12-21,1.1,1.31,1.32,1.05,0.24,1,830000,46,987200
2010-12-22,1.31,1.09,1.31,1.08,-0.22,-1,628000,23,705490
2010-12-23,1.16,1.1,1.21,1.09,0.01,1,392000,19,455210
2010-12-24,1.02,0.96,1.09,0.96,-0.14,-1,501000,18,508550
2010-12-27,0.88,0.86,0.96,0.86,-0.1,-1,282000,13,255360
2010-12-28,0.9,0.91,0.91,0.9,0.05,1,35000,3,31550
2010-12-29,0.9,0.62,0.9,0.62,-0.29,-1,350000,13,256050
2010-12-30,0.69,0.62,0.72,0.49,0.0,0,145000,6,97650
2010-12-31,0.61,0.54,0.64,0.43,-0.08,-1,90000,4,50200
2011-01-03,0.47,0.48,0.48,0.47,-0.06,-1,40000,2,19000
2011-01-04,0.6,0.63,0.63,0.6,0.15,1,80000,3,49900
2011-01-05,0.59,0.52,0.59,0.52,-0.11,-1,179000,2,100010
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2011-01-12,0.55,0.57,0.59,0.55,0.07,1,149000,5,87000
2011-01-13,0.55,0.5,0.55,0.49,-0.07,-1,220000,7,110910
2011-01-14,0.46,0.49,0.49,0.45,-0.01,-1,187000,3,85270
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.36,0.37,0.37,0.36,-0.12,-1,47000,2,17090
2011-01-19,0.35,0.36,0.36,0.35,-0.01,-1,23000,2,8080
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.31,0.33,0.33,0.31,-0.03,-1,151000,4,46830
2011-01-24,0.29,0.36,0.36,0.29,0.03,1,51000,4,15750
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.26,0.27,0.27,0.23,-0.09,-1,781000,18,188030
2011-02-08,0.21,0.22,0.22,0.21,-0.05,-1,85000,3,18500
2011-02-09,0.21,0.33,0.35,0.21,0.11,1,556000,12,164060
2011-02-10,0.28,0.28,0.28,0.28,-0.05,-1,25000,2,7000
2011-02-11,0.26,0.26,0.26,0.25,-0.02,-1,396000,6,102180
2011-02-14,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.23,0.23,0.23,0.23,-0.04,-1,50000,2,11500
2011-02-21,0.23,0.27,0.27,0.21,0.04,1,100000,4,25100
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.13,0.13,0.13,0.13,-0.14,-1,75000,1,9750
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.11,0.19,0.19,0.11,0.06,1,60000,3,9800
2011-03-08,0.2,0.37,0.4,0.19,0.18,1,483000,7,114840
2011-03-09,0.38,0.32,0.38,0.31,-0.05,-1,258000,4,84750
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.33,0.38,0.38,0.26,0.06,1,295000,6,99520
