date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-30,0.66,0.69,0.72,0.66,0.06,1,164000,19,113190
2008-12-31,0.73,0.76,0.79,0.73,0.07,1,584000,90,441890
2009-01-05,0.96,0.96,0.96,0.96,0.2,1,21000,2,20160
2009-01-06,1.02,1.0,1.05,0.95,0.04,1,486000,72,478670
2009-01-07,1.05,1.0,1.05,1.0,0.0,0,583000,81,597300
2009-01-08,0.86,0.76,0.86,0.71,-0.24,-1,269000,45,213680
2009-01-09,0.76,0.72,0.76,0.72,-0.04,-1,391000,78,290530
2009-01-10,0.68,0.72,0.72,0.68,0.0,0,35000,12,24360
2009-01-12,0.75,0.77,0.82,0.75,0.05,1,430000,77,338080
2009-01-13,0.7,0.72,0.72,0.7,-0.05,-1,433000,87,303900
2009-01-14,0.81,0.82,0.88,0.79,0.1,1,537000,89,450150
2009-01-15,0.71,0.67,0.71,0.67,-0.15,-1,568000,86,397640
2009-01-16,0.69,0.69,0.71,0.67,0.02,1,579000,89,391650
2009-01-17,0.7,0.66,0.7,0.66,-0.03,-1,638000,88,423420
2009-01-19,0.66,0.63,0.68,0.63,-0.03,-1,620000,91,412650
2009-01-20,0.6,0.63,0.63,0.6,0.0,0,44000,6,26940
2009-01-21,0.51,0.51,0.51,0.49,-0.12,-1,73000,15,36380
2009-02-02,0.45,0.47,0.49,0.45,-0.04,-1,531000,88,253710
2009-02-03,0.48,0.56,0.58,0.48,0.09,1,455000,87,250800
2009-02-04,0.57,0.55,0.59,0.54,-0.01,-1,415000,84,230060
2009-02-05,0.52,0.49,0.52,0.49,-0.06,-1,414000,84,205260
2009-02-06,0.55,0.53,0.55,0.53,0.04,1,37000,12,19650
2009-02-09,0.57,0.63,0.67,0.57,0.1,1,537000,88,343830
2009-02-10,0.61,0.64,0.66,0.61,0.01,1,531000,86,339990
2009-02-11,0.58,0.64,0.64,0.58,0.0,0,48000,15,29980
2009-02-12,0.61,0.51,0.65,0.51,-0.13,-1,341000,55,197550
2009-02-13,0.52,0.56,0.56,0.51,0.05,1,431000,84,224150
2009-02-16,0.64,0.62,0.67,0.62,0.06,1,410000,76,259830
2009-02-17,0.61,0.55,0.61,0.54,-0.07,-1,524000,87,290090
2009-02-18,0.5,0.49,0.5,0.46,-0.06,-1,474000,87,231750
2009-02-19,0.52,0.53,0.55,0.51,0.04,1,434000,86,231500
2009-02-20,0.54,0.49,0.56,0.49,-0.04,-1,600000,86,306870
2009-02-23,0.44,0.4,0.44,0.37,-0.09,-1,216000,87,86090
2009-02-24,0.38,0.37,0.38,0.37,-0.03,-1,163000,88,61540
2009-02-25,0.4,0.44,0.47,0.4,0.07,1,232000,86,105170
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.39,0.37,0.39,0.37,-0.07,-1,207000,89,77110
2009-03-02,0.34,0.25,0.34,0.25,-0.12,-1,159000,79,43010
2009-03-03,0.18,0.17,0.18,0.15,-0.08,-1,57000,15,9190
2009-03-04,0.19,0.2,0.2,0.19,0.03,1,38000,19,7590
2009-03-05,0.23,0.23,0.24,0.23,0.03,1,80000,28,18670
2009-03-06,0.2,0.2,0.21,0.2,-0.03,-1,28000,18,5790
2009-03-09,0.19,0.19,0.2,0.18,-0.01,-1,74000,19,13850
2009-03-10,0.19,0.18,0.19,0.18,-0.01,-1,87000,21,16010
2009-03-11,0.2,0.21,0.24,0.2,0.03,1,22000,15,4920
2009-03-12,0.21,0.19,0.21,0.19,-0.02,-1,12000,12,2370
2009-03-13,0.2,0.21,0.21,0.19,0.02,1,45000,21,9300
2009-03-16,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2009-03-17,0.21,0.21,0.21,0.21,-0.01,-1,11000,2,2310
2009-03-18,0.26,0.26,0.26,0.26,0.05,1,1000,1,260
2009-03-19,0.33,0.28,0.33,0.28,0.02,1,55000,4,17500
2009-03-20,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2009-03-23,0.29,0.31,0.31,0.28,-0.03,-1,12000,3,3400
2009-03-24,0.37,0.37,0.37,0.37,0.06,1,10000,1,3700
2009-03-25,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2009-03-26,0.43,0.45,0.45,0.43,0.16,1,30000,2,13100
2009-03-27,0.61,0.64,0.64,0.61,0.19,1,12000,3,7450
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.26,0.26,0.26,0.26,-0.38,-1,1000,1,260
2009-04-07,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2009-04-10,0.74,0.6,0.74,0.6,0.27,1,26000,3,16410
2009-04-13,0.65,0.8,0.8,0.65,0.2,1,6000,2,4650
2009-04-14,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,1.03,1.03,1.03,1.03,0.25,1,5000,1,5150
2009-04-17,1.18,0.96,1.3,0.96,-0.07,-1,16000,4,19510
2009-04-20,0.73,0.9,0.93,0.73,-0.06,-1,135000,3,123050
