date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,1.38,1.36,1.38,1.36,-0.13,-1,40000,3,55000
2013-01-17,1.1,1.1,1.1,1.1,-0.26,-1,25000,1,27500
2013-01-22,1.21,1.21,1.21,1.21,0.04,1,25000,1,30250
2013-01-23,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2013-01-24,1.16,1.15,1.16,1.14,-0.06,-1,30000,3,34500
2013-01-25,1.11,1.09,1.11,1.09,-0.06,-1,35000,2,38650
2013-01-29,1.18,1.18,1.18,1.18,0.1,1,10000,1,11800
2013-01-30,1.16,1.25,1.26,1.16,0.07,1,96000,3,116510
2013-01-31,1.24,1.21,1.24,1.21,-0.04,-1,89000,4,108920
2013-02-01,1.19,1.2,1.24,1.17,-0.01,-1,275000,8,331790
2013-02-04,1.36,1.29,1.36,1.29,0.09,1,289000,5,386750
2013-02-05,1.2,1.15,1.2,1.15,-0.14,-1,104000,3,121600
2013-02-19,1.11,1.11,1.11,1.11,0.05,1,18000,2,19980
2013-02-20,1.24,1.24,1.27,1.23,0.13,1,220000,7,277070
2013-02-21,1.15,1.15,1.15,1.15,-0.09,-1,200000,2,230000
2013-02-22,1.15,1.17,1.17,1.11,0.02,1,100000,3,115000
2013-02-23,1.15,1.1,1.15,1.1,-0.07,-1,110000,4,122800
2013-02-26,0.98,1.0,1.0,0.98,-0.08,-1,338000,8,333440
2013-02-27,1.06,0.94,1.06,0.94,-0.06,-1,180000,4,189180
2013-03-01,1.05,0.96,1.06,0.96,0.02,1,154000,6,161480
2013-03-04,0.95,0.94,0.95,0.94,-0.02,-1,65000,2,61650
2013-03-05,0.99,1.0,1.0,0.99,0.06,1,40000,2,39800
2013-03-06,1.0,0.97,1.0,0.97,-0.03,-1,40000,2,39400
2013-03-07,0.96,0.96,0.96,0.96,-0.01,-1,46000,3,44160
2013-03-08,1.17,1.17,1.17,1.17,0.21,1,40000,2,46800
2013-03-11,1.07,1.12,1.12,1.07,-0.05,-1,50000,3,55250
2013-03-12,1.03,1.03,1.03,1.03,-0.09,-1,25000,1,25750
2013-03-13,1.01,0.92,1.01,0.92,-0.11,-1,100000,3,95000
2013-03-14,0.91,1.08,1.08,0.91,0.16,1,218000,3,206880
2013-03-15,0.97,0.92,0.97,0.92,-0.16,-1,199000,5,188060
2013-03-18,0.77,0.77,0.77,0.77,-0.15,-1,19000,1,14630
2013-03-19,0.73,0.73,0.73,0.73,-0.04,-1,15000,1,10950
2013-03-21,0.72,0.7,0.72,0.7,0.01,1,40000,2,28400
2013-03-22,0.66,0.66,0.68,0.66,-0.04,-1,60000,4,39840
2013-03-25,0.59,0.61,0.62,0.59,-0.05,-1,100000,5,60600
2013-03-26,0.59,0.57,0.59,0.57,-0.04,-1,60000,2,34800
2013-03-27,0.61,0.63,0.63,0.61,0.06,1,161000,5,99710
2013-03-28,0.66,0.64,0.66,0.64,0.01,1,96000,5,62440
2013-03-29,0.69,0.59,0.69,0.59,-0.05,-1,60000,4,36400
2013-04-01,0.56,0.52,0.56,0.52,-0.07,-1,277000,12,147760
2013-04-02,0.47,0.46,0.49,0.46,-0.06,-1,178000,5,84560
2013-04-03,0.47,0.42,0.5,0.42,-0.04,-1,269000,6,125930
2013-04-08,0.26,0.22,0.26,0.22,-0.2,-1,199000,4,47740
2013-04-09,0.24,0.25,0.25,0.24,0.03,1,120000,2,29800
2013-04-10,0.2,0.2,0.2,0.2,-0.05,-1,99000,1,19800
2013-04-12,0.34,0.32,0.34,0.32,0.12,1,60000,3,20000
2013-05-03,0.07,0.07,0.07,0.07,-0.02,-1,90000,1,6300
