date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,1.0,1.03,1.03,1.0,0.09,1,103000,2,105970
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.92,0.92,0.93,0.92,0.02,1,11000,4,10130
2011-11-14,0.96,0.96,0.96,0.96,0.04,1,99000,1,95040
2011-11-16,1.06,1.06,1.06,1.06,0.1,1,70000,1,74200
2011-11-22,0.56,0.56,0.56,0.56,-0.21,-1,5000,1,2800
2011-11-23,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2011-11-30,0.61,0.61,0.62,0.61,0.08,1,30000,3,18500
2011-12-01,0.69,0.66,0.69,0.62,0.05,1,181000,8,119220
2011-12-02,0.6,0.6,0.6,0.6,-0.06,-1,30000,2,18000
2011-12-05,0.59,0.6,0.6,0.59,0.0,0,15000,2,8950
2011-12-06,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2011-12-07,0.45,0.45,0.45,0.45,-0.09,-1,99000,1,44550
2011-12-08,0.4,0.4,0.4,0.39,-0.05,-1,61000,3,24350
2011-12-09,0.39,0.37,0.39,0.37,-0.03,-1,16000,2,6020
2011-12-13,0.35,0.35,0.35,0.35,-0.04,-1,1000,1,350
2011-12-26,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2011-12-27,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2011-12-29,0.36,0.36,0.36,0.36,-0.01,-1,25000,2,9000
2011-12-30,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2012-01-02,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
2012-01-04,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2012-01-06,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2012-02-03,0.92,0.92,0.92,0.92,-0.1,-1,5000,1,4600
