date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.45,0.43,0.49,0.38,-0.03,-1,3583000,61,1459400
2011-01-07,0.4,0.38,0.5,0.38,-0.05,-1,1343000,34,566160
2011-01-10,0.41,0.39,0.43,0.38,0.01,1,1042000,30,417150
2011-01-11,0.39,0.4,0.41,0.38,0.01,1,1106000,23,442560
2011-01-12,0.42,0.43,0.48,0.4,0.03,1,1669000,41,740440
2011-01-13,0.44,0.36,0.44,0.36,-0.07,-1,2298000,51,908880
2011-01-14,0.4,0.36,0.41,0.35,0.0,0,647000,25,243460
2011-01-17,0.37,0.3,0.38,0.3,-0.06,-1,964000,30,305200
2011-01-18,0.29,0.3,0.36,0.28,0.0,0,2187000,47,671350
2011-01-19,0.32,0.27,0.34,0.26,-0.03,-1,1313000,31,386450
2011-01-20,0.3,0.3,0.34,0.29,0.03,1,1936000,43,599920
2011-01-21,0.3,0.28,0.32,0.28,-0.02,-1,1195000,29,354530
2011-01-24,0.31,0.25,0.31,0.24,-0.03,-1,722000,18,185920
2011-01-25,0.32,0.26,0.32,0.26,0.01,1,823000,18,234860
2011-01-26,0.29,0.26,0.29,0.26,0.0,0,944000,12,251680
2011-01-27,0.28,0.25,0.28,0.25,-0.01,-1,538000,10,137240
2011-01-28,0.25,0.27,0.29,0.25,0.02,1,1045000,21,286960
2011-02-08,0.22,0.22,0.22,0.22,-0.05,-1,101000,3,22220
2011-02-09,0.2,0.25,0.28,0.2,0.03,1,479000,17,117450
2011-02-10,0.23,0.21,0.23,0.2,-0.04,-1,1314000,18,283080
2011-02-11,0.21,0.1,0.21,0.1,-0.11,-1,414000,14,75370
2011-02-14,0.13,0.13,0.14,0.12,0.03,1,468000,8,61810
2011-02-15,0.11,0.11,0.13,0.11,-0.02,-1,1123000,11,140050
2011-02-16,0.12,0.1,0.12,0.1,-0.01,-1,268000,4,29780
2011-02-17,0.11,0.11,0.11,0.11,0.01,1,155000,4,17050
2011-02-18,0.11,0.11,0.13,0.1,0.0,0,1128000,14,129420
2011-02-21,0.12,0.13,0.14,0.11,0.02,1,821000,13,107650
2011-02-22,0.13,0.15,0.16,0.12,0.02,1,406000,6,59890
2011-02-23,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2011-02-24,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2011-02-25,0.05,0.04,0.05,0.04,-0.02,-1,1188000,12,58520
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.02,0.02,0.02,0.02,-0.02,-1,348000,5,6960
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.02,0.02,0.02,0.02,0.0,0,252000,6,5040
2011-03-10,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2011-03-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,213000,4,2130
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
