date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2013-05-02,0.02,0.03,0.03,0.02,0.0,0,11000,2,310
2013-05-03,0.02,0.03,0.03,0.01,0.0,0,75000,4,1310
2013-05-06,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2013-05-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-05-08,0.01,0.01,0.01,0.01,0.0,0,179000,4,1790
2013-05-09,0.01,0.01,0.01,0.01,0.0,0,813000,19,8130
2013-05-10,0.02,0.01,0.02,0.01,0.0,0,199000,5,2000
2013-05-14,0.01,0.01,0.01,0.01,0.0,0,148000,4,1480
2013-05-15,0.01,0.01,0.01,0.01,0.0,0,313000,10,3130
2013-05-16,0.02,0.02,0.02,0.02,0.01,1,55000,3,1100
2013-05-17,0.03,0.03,0.03,0.03,0.01,1,45000,4,1350
2013-05-22,0.01,0.01,0.01,0.01,-0.02,-1,450000,9,4500
2013-05-24,0.01,0.01,0.01,0.01,0.0,0,250000,6,2500
2013-05-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2013-05-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-05-29,0.01,0.01,0.01,0.01,0.0,0,12000,4,120
2013-05-30,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
