date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.3,0.22,0.3,0.22,-0.05,-1,160000,6,39350
2015-06-09,0.18,0.13,0.19,0.13,-0.09,-1,96000,3,18030
2015-06-10,0.15,0.18,0.18,0.15,0.05,1,163000,7,26520
2015-06-11,0.16,0.15,0.16,0.15,-0.03,-1,31000,2,4950
2015-06-18,0.13,0.17,0.17,0.13,0.06,1,100000,4,14900
2015-06-22,0.16,0.16,0.18,0.16,-0.01,-1,107000,3,17520
2015-06-23,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2015-06-24,0.18,0.18,0.18,0.18,0.01,1,77000,1,13860
2015-06-25,0.2,0.17,0.2,0.17,-0.01,-1,80000,3,15000
2015-06-26,0.19,0.28,0.28,0.19,0.11,1,105000,6,22100
2015-06-29,0.32,0.37,0.37,0.3,0.09,1,109000,5,33070
2015-06-30,0.31,0.31,0.31,0.31,-0.06,-1,94000,4,29140
2015-07-02,0.25,0.23,0.25,0.23,-0.04,-1,660000,22,159200
2015-07-03,0.21,0.25,0.25,0.21,0.02,1,130000,4,31900
2015-07-06,0.2,0.17,0.2,0.16,-0.08,-1,327000,9,62890
2015-07-07,0.16,0.16,0.16,0.16,-0.01,-1,40000,2,6400
2015-07-08,0.11,0.1,0.11,0.1,-0.06,-1,260000,4,28500
2015-07-09,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2015-07-14,0.1,0.09,0.1,0.09,0.0,0,271000,5,26600
2015-07-16,0.1,0.07,0.1,0.07,-0.02,-1,75000,6,5550
