date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,0.43,0.42,0.43,0.38,-0.08,-1,70000,8,27850
2008-03-18,0.4,0.42,0.42,0.4,0.0,0,31000,2,13000
2008-03-19,0.45,0.4,0.45,0.4,-0.02,-1,28000,4,11880
2008-03-20,0.33,0.34,0.35,0.32,-0.06,-1,36000,4,11950
2008-03-21,0.3,0.3,0.3,0.3,-0.04,-1,30000,4,9000
2008-03-24,0.45,0.32,0.45,0.32,0.02,1,88000,6,35680
2008-03-25,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2008-03-26,0.3,0.3,0.3,0.3,0.0,0,15000,2,4500
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.28,0.29,0.3,0.28,-0.01,-1,128000,8,37520
2008-03-31,0.15,0.26,0.35,0.15,-0.03,-1,313000,20,81300
2008-04-01,0.32,0.31,0.32,0.31,0.05,1,40000,5,12600
2008-04-02,0.32,0.31,0.32,0.31,0.0,0,20000,5,6300
2008-04-03,0.34,0.27,0.34,0.27,-0.04,-1,91000,7,28170
2008-04-07,0.25,0.23,0.25,0.22,-0.04,-1,53000,3,13170
2008-04-08,0.19,0.19,0.26,0.19,-0.04,-1,224000,12,45180
2008-04-09,0.2,0.24,0.24,0.18,0.05,1,56000,6,10580
2008-04-10,0.23,0.24,0.28,0.23,0.0,0,92000,10,23610
2008-04-11,0.26,0.23,0.26,0.23,-0.01,-1,62000,6,15060
2008-04-14,0.22,0.26,0.26,0.22,0.03,1,55000,4,12300
2008-04-15,0.25,0.22,0.25,0.22,-0.04,-1,12000,4,2940
2008-04-16,0.16,0.18,0.2,0.16,-0.04,-1,68000,8,13380
2008-04-17,0.27,0.26,0.32,0.22,0.08,1,69000,9,19460
2008-04-18,0.29,0.23,0.29,0.23,-0.03,-1,4000,3,1100
2008-04-21,0.31,0.23,0.34,0.23,0.0,0,74000,11,20380
2008-04-22,0.27,0.32,0.35,0.27,0.09,1,115000,14,37380
2008-04-23,0.31,0.35,0.4,0.31,0.03,1,110000,13,41360
2008-04-24,0.4,0.45,0.45,0.37,0.1,1,129000,16,51190
2008-04-25,0.45,0.5,0.55,0.45,0.05,1,85000,11,43000
2008-04-28,0.53,0.49,0.53,0.38,-0.01,-1,342000,30,164600
2008-04-29,0.45,0.3,0.45,0.3,-0.19,-1,90000,14,30890
2008-04-30,0.3,0.29,0.38,0.28,-0.01,-1,240000,16,82400
2008-05-02,0.36,0.36,0.36,0.36,0.07,1,20000,1,7200
2008-05-05,0.31,0.3,0.31,0.3,-0.06,-1,11000,3,3350
2008-05-06,0.33,0.4,0.4,0.27,0.1,1,103000,10,35170
2008-05-07,0.5,0.4,0.5,0.37,0.0,0,190000,18,82800
2008-05-08,0.27,0.37,0.45,0.27,-0.03,-1,110000,7,42800
2008-05-09,0.31,0.31,0.31,0.31,-0.06,-1,1000,1,310
2008-05-12,0.23,0.35,0.35,0.23,0.04,1,12000,2,3000
2008-05-13,0.33,0.26,0.33,0.26,-0.09,-1,62000,5,19790
2008-05-14,0.27,0.28,0.28,0.27,0.02,1,11000,2,2980
2008-05-15,0.23,0.23,0.23,0.23,-0.05,-1,2000,1,460
2008-05-16,0.25,0.35,0.49,0.25,0.12,1,266000,27,104330
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.17,0.3,0.35,0.17,-0.05,-1,83000,9,22590
2008-05-21,0.3,0.4,0.5,0.28,0.1,1,268000,15,94670
2008-05-22,0.26,0.3,0.35,0.26,-0.1,-1,72000,5,22220
2008-05-23,0.3,0.16,0.3,0.16,-0.14,-1,361000,24,81200
2008-05-26,0.04,0.03,0.06,0.01,-0.13,-1,4483000,95,82380
