date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.85,0.85,0.85,0.85,-0.07,-1,25000,3,21250
2011-01-17,0.63,0.62,0.65,0.6,-0.23,-1,164000,15,103380
2011-01-18,0.6,0.66,0.66,0.6,0.04,1,21000,4,13100
2011-01-19,0.7,0.69,0.7,0.69,0.03,1,50000,3,34600
2011-01-20,0.6,0.6,0.6,0.6,-0.09,-1,1000,1,600
2011-01-21,0.66,0.67,0.7,0.66,0.07,1,329000,11,222750
2011-01-24,0.65,0.62,0.65,0.62,-0.05,-1,235000,5,152150
2011-01-25,0.57,0.55,0.57,0.53,-0.07,-1,101000,5,55730
2011-01-26,0.55,0.53,0.56,0.53,-0.02,-1,200000,9,108900
2011-01-27,0.55,0.53,0.55,0.53,0.0,0,14000,2,7620
2011-01-28,0.58,0.54,0.58,0.54,0.01,1,86000,4,47380
2011-02-08,0.33,0.26,0.34,0.26,-0.28,-1,74000,4,22540
2011-02-09,0.23,0.22,0.23,0.22,-0.04,-1,264000,8,60620
2011-02-10,0.22,0.24,0.26,0.22,0.02,1,232000,8,57940
2011-02-11,0.21,0.13,0.21,0.13,-0.11,-1,400000,11,68900
2011-02-14,0.11,0.1,0.12,0.08,-0.03,-1,619000,22,56720
2011-02-15,0.11,0.12,0.13,0.11,0.02,1,369000,11,41520
2011-02-16,0.37,0.13,0.37,0.13,0.01,1,343000,7,45030
2011-02-17,0.11,0.11,0.11,0.1,-0.02,-1,464000,24,48550
2011-02-18,0.12,0.11,0.12,0.09,0.0,0,672000,25,68430
2011-02-21,0.13,0.09,0.29,0.06,-0.02,-1,436000,18,34500
2011-02-22,0.09,0.05,0.09,0.03,-0.04,-1,628000,24,31310
2011-02-23,0.05,0.03,0.05,0.02,-0.02,-1,893000,34,22550
2011-02-24,0.03,0.08,0.08,0.03,0.05,1,109000,3,3770
2011-02-25,0.06,0.07,0.07,0.02,-0.01,-1,708000,21,32080
2011-03-01,0.02,0.04,0.04,0.02,-0.03,-1,31000,4,940
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.07,0.07,0.07,0.07,0.03,1,80000,1,5600
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.02,0.03,0.03,0.02,0.02,1,518000,13,10460
2011-03-09,0.05,0.06,0.06,0.05,0.03,1,8000,2,430
2011-03-10,0.06,0.05,0.06,0.04,-0.01,-1,1209000,19,50060
2011-03-11,0.03,0.04,0.04,0.03,-0.01,-1,30000,3,1100
2011-03-14,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-03-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,1087000,13,10870
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,664000,9,6640
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,259000,4,2590
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
