date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,2.01,1.92,2.04,1.91,-0.02,-1,267000,20,533080
2016-09-07,2.15,2.07,2.18,2.07,0.07,1,114000,11,241970
2016-09-08,2.01,2.01,2.01,2.0,-0.06,-1,120000,4,240720
2016-09-09,1.92,1.92,1.92,1.92,-0.09,-1,39000,1,74880
2016-09-10,1.84,1.84,1.84,1.84,-0.08,-1,10000,1,18400
2016-09-12,2.05,2.03,2.05,2.01,0.19,1,31000,5,62890
2016-09-13,1.89,1.82,1.89,1.82,-0.21,-1,13000,2,24430
2016-09-20,1.92,1.92,1.92,1.92,-0.07,-1,15000,1,28800
2016-09-22,1.99,2.17,2.17,1.99,0.25,1,17000,3,35090
2016-09-23,2.55,2.7,2.7,2.49,0.53,1,36000,5,93500
2016-09-26,2.72,2.86,2.86,2.72,0.16,1,21000,3,58650
2016-09-29,3.05,2.75,3.05,2.75,-0.11,-1,11000,2,30550
2016-09-30,2.71,2.71,2.71,2.71,-0.04,-1,3000,1,8130
2016-10-03,2.61,2.61,2.61,2.61,-0.1,-1,7000,1,18270
2016-10-04,2.98,3.16,3.16,2.98,0.55,1,105000,3,314700
2016-10-05,2.82,2.86,2.91,2.82,-0.3,-1,95000,9,273040
2016-10-06,2.87,2.87,2.87,2.87,0.01,1,10000,1,28700
2016-10-11,3.01,3.01,3.01,3.01,0.17,1,4000,1,12040
2016-10-12,2.68,2.68,2.68,2.68,-0.33,-1,4000,1,10720
2016-10-13,2.78,2.78,2.78,2.78,0.1,1,20000,2,55600
2016-10-14,2.7,2.47,2.7,2.47,-0.31,-1,20000,2,51700
2016-10-19,2.16,2.37,2.37,2.16,0.05,1,25000,4,55250
2016-10-20,2.72,2.7,2.8,2.69,0.33,1,28000,5,76850
2016-10-21,2.74,2.74,2.74,2.74,0.04,1,4000,1,10960
2016-10-27,2.55,2.55,2.55,2.55,-0.07,-1,10000,1,25500
2016-10-28,2.66,2.66,2.66,2.66,0.11,1,10000,1,26600
2016-11-03,2.46,2.46,2.46,2.46,0.26,1,10000,1,24600
2016-11-04,2.37,2.37,2.37,2.37,-0.09,-1,10000,1,23700
2016-11-08,2.74,2.74,2.74,2.74,0.3,1,40000,1,109600
2016-11-24,2.78,3.35,3.35,2.78,0.59,1,44000,6,140770
2016-11-25,3.5,3.38,3.5,3.38,0.03,1,44000,5,152320
2016-11-28,3.33,3.83,3.83,3.33,0.45,1,30000,4,105060
2016-11-29,3.6,3.58,3.6,3.58,-0.25,-1,30000,4,107880
