date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-17,0.2,0.16,0.2,0.15,-0.02,-1,998000,33,174810
2007-10-18,0.16,0.18,0.18,0.16,0.02,1,114000,11,18420
2007-10-23,0.12,0.12,0.13,0.12,0.0,0,188000,12,22660
2007-10-24,0.12,0.1,0.12,0.1,-0.02,-1,323000,11,34820
2007-10-25,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2007-10-26,0.1,0.09,0.1,0.09,-0.01,-1,212000,7,19880
2007-10-29,0.08,0.08,0.08,0.08,-0.01,-1,72000,4,5760
2007-10-30,0.08,0.09,0.09,0.08,0.01,1,46000,4,3940
2007-10-31,0.09,0.1,0.1,0.09,0.01,1,110000,10,10400
2007-11-01,0.1,0.11,0.11,0.1,0.01,1,22000,3,2220
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2007-11-06,0.09,0.09,0.09,0.09,-0.01,-1,16000,1,1440
2007-11-07,0.09,0.07,0.09,0.07,-0.02,-1,159000,6,12690
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.07,0.07,0.07,0.07,0.0,0,310000,3,21700
2007-11-12,0.06,0.06,0.06,0.05,-0.01,-1,217000,4,12030
2007-11-13,0.07,0.07,0.09,0.07,0.01,1,126000,4,9200
2007-11-14,0.08,0.08,0.08,0.08,0.01,1,80000,1,6400
2007-11-15,0.06,0.11,0.11,0.06,0.03,1,111000,3,7610
2007-11-16,0.08,0.11,0.11,0.08,0.0,0,81000,2,6510
2007-11-19,0.1,0.09,0.1,0.09,-0.02,-1,30000,2,2880
2007-11-20,0.09,0.07,0.11,0.07,-0.02,-1,90000,7,7980
2007-11-21,0.08,0.1,0.1,0.08,0.03,1,55000,6,5180
2007-11-22,0.11,0.09,0.12,0.09,-0.01,-1,29000,4,3290
2007-11-23,0.1,0.07,0.1,0.07,-0.02,-1,34000,3,2860
2007-11-26,0.08,0.1,0.1,0.08,0.03,1,52000,5,4760
2007-11-27,0.1,0.1,0.1,0.1,0.0,0,58000,3,5800
2007-11-28,0.09,0.09,0.09,0.09,-0.01,-1,16000,1,1440
2007-11-29,0.09,0.1,0.1,0.09,0.01,1,51000,2,5090
2007-11-30,0.1,0.09,0.1,0.07,-0.01,-1,201000,8,17140
2007-12-03,0.08,0.1,0.1,0.08,0.01,1,42000,5,4110
2007-12-04,0.11,0.1,0.11,0.09,0.0,0,37000,3,3800
2007-12-05,0.1,0.11,0.11,0.1,0.01,1,120000,3,12700
2007-12-06,0.1,0.08,0.1,0.08,-0.03,-1,46000,4,4060
2007-12-07,0.09,0.11,0.11,0.09,0.03,1,30000,3,3040
2007-12-10,0.1,0.1,0.1,0.1,-0.01,-1,156000,6,15600
2007-12-11,0.09,0.06,0.11,0.06,-0.04,-1,56000,5,4440
2007-12-12,0.07,0.09,0.09,0.07,0.03,1,160000,3,12800
2007-12-13,0.1,0.07,0.11,0.07,-0.02,-1,44000,4,3800
2007-12-14,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2007-12-17,0.06,0.07,0.07,0.06,0.02,1,16000,2,1020
2007-12-18,0.07,0.1,0.1,0.07,0.03,1,146000,7,11840
2007-12-19,0.09,0.06,0.09,0.06,-0.04,-1,80000,5,6500
2007-12-20,0.05,0.04,0.08,0.04,-0.02,-1,44000,4,2340
2007-12-21,0.05,0.05,0.05,0.05,0.01,1,53000,3,2650
2007-12-24,0.03,0.07,0.07,0.03,0.02,1,101000,3,3070
2007-12-25,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2007-12-26,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2007-12-27,0.08,0.1,0.1,0.08,0.03,1,182000,5,17200
2007-12-28,0.1,0.09,0.1,0.09,-0.01,-1,100000,2,9500
2007-12-31,0.09,0.09,0.09,0.07,0.0,0,40000,4,3520
2008-01-02,0.08,0.06,0.08,0.05,-0.03,-1,67000,5,4500
2008-01-03,0.03,0.03,0.03,0.03,-0.03,-1,55000,1,1650
2008-01-04,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2008-01-07,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2008-01-08,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2008-01-09,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-01-14,0.05,0.02,0.05,0.02,-0.01,-1,36000,2,1200
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.05,0.05,0.05,0.05,0.03,1,15000,1,750
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,-0.04,-1,33000,1,330
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,125000,15,1250
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
