date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.23,0.15,0.23,0.15,-0.05,-1,82000,9,13290
2010-12-23,0.22,0.22,0.22,0.17,0.07,1,95000,10,18250
2010-12-24,0.22,0.22,0.22,0.16,0.0,0,22000,5,3810
2010-12-27,0.22,0.2,0.22,0.15,-0.02,-1,52000,4,8520
2010-12-28,0.23,0.14,0.23,0.14,-0.06,-1,11000,2,1630
2010-12-29,0.28,0.19,0.28,0.06,0.05,1,397000,24,30290
2010-12-30,0.18,0.06,0.18,0.06,-0.13,-1,1078000,33,74440
2010-12-31,0.08,0.07,0.08,0.07,0.01,1,119000,13,9220
2011-01-03,0.18,0.06,0.18,0.06,-0.01,-1,458000,10,30970
2011-01-04,0.1,0.09,0.11,0.08,0.03,1,773000,28,70200
2011-01-05,0.11,0.06,0.11,0.06,-0.03,-1,594000,43,40440
2011-01-06,0.09,0.09,0.09,0.06,0.03,1,366000,13,22420
2011-01-07,0.09,0.05,0.09,0.05,-0.04,-1,391000,37,22000
2011-01-10,0.08,0.05,0.08,0.05,0.0,0,41000,5,2380
2011-01-11,0.07,0.07,0.07,0.05,0.02,1,270000,12,16030
2011-01-12,0.07,0.08,0.11,0.07,0.01,1,1097000,40,104340
2011-01-13,0.11,0.1,0.11,0.09,0.02,1,717000,18,70710
2011-01-14,0.11,0.08,0.11,0.07,-0.02,-1,464000,12,40420
2011-01-17,0.11,0.17,0.19,0.11,0.09,1,1132000,33,175550
2011-01-18,0.2,0.23,0.34,0.2,0.06,1,3062000,90,799920
2011-01-19,0.31,0.44,0.44,0.31,0.21,1,3186000,97,1289400
2011-01-20,0.45,0.38,0.49,0.36,-0.06,-1,2601000,79,1126110
2011-01-21,0.45,0.54,0.59,0.37,0.16,1,2204000,80,1049810
2011-01-24,0.7,0.46,0.7,0.45,-0.08,-1,2358000,72,1268220
2011-01-25,0.56,0.6,0.66,0.49,0.14,1,2122000,74,1274160
2011-01-26,0.48,0.43,0.64,0.43,-0.17,-1,3099000,79,1684010
2011-01-27,0.48,0.53,0.53,0.43,0.1,1,2691000,55,1271280
2011-01-28,0.54,0.55,0.67,0.49,0.02,1,2099000,57,1205710
2011-02-08,0.55,0.5,0.55,0.38,-0.05,-1,251000,14,122070
2011-02-09,0.5,0.32,0.52,0.31,-0.18,-1,2476000,40,842440
2011-02-10,0.26,0.3,0.4,0.26,-0.02,-1,3764000,59,1234660
2011-02-11,0.29,0.22,0.42,0.21,-0.08,-1,2928000,51,912430
2011-02-14,0.24,0.6,0.6,0.23,0.38,1,2175000,59,893140
2011-02-15,0.6,1.2,1.2,0.6,0.6,1,2612000,88,2407300
2011-02-16,1.04,0.87,1.04,0.77,-0.33,-1,2246000,70,1955400
2011-02-17,0.94,1.09,1.28,0.9,0.22,1,2512000,93,2719850
2011-02-18,1.42,1.15,1.42,1.06,0.06,1,2159000,68,2592500
2011-02-21,1.32,2.05,2.05,1.26,0.9,1,1989000,63,2965960
2011-02-22,1.55,2.02,2.32,1.55,-0.03,-1,2141000,65,4413970
2011-02-23,1.73,1.1,1.73,1.1,-0.92,-1,1449000,41,1891230
2011-02-24,1.3,1.43,1.72,1.0,0.33,1,1569000,80,2043740
