date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,0.01,0.01,0.01,0.01,-0.01,-1,60000,3,600
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,261000,12,2610
2008-12-11,0.02,0.02,0.2,0.02,0.01,1,3000,3,240
2008-12-12,0.03,0.02,0.03,0.02,0.0,0,25000,2,600
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.1,0.01,-0.01,-1,315000,17,3240
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,115000,3,1150
2008-12-18,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-12-19,0.01,0.01,0.01,0.01,-0.04,-1,49000,1,490
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-12-23,0.01,0.01,0.01,0.01,0.0,0,87000,6,870
2008-12-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2009-01-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
