date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,31.0,30.4,31.0,30.2,-0.55,-1,324000,163,9861400
2007-09-11,31.0,31.8,31.8,30.4,1.4,1,808478,364,25171103
2007-09-12,32.0,30.8,32.3,30.8,-1.0,-1,636000,329,20179550
2007-09-13,30.9,30.3,31.15,30.1,-0.5,-1,396000,197,12060550
2007-09-14,30.7,30.05,31.0,30.0,-0.25,-1,369150,196,11184157
2007-09-17,30.05,30.0,30.4,29.5,-0.05,-1,270799,162,8096560
2007-09-19,30.5,28.6,30.7,28.6,-1.4,-1,448897,244,13088173
2007-09-20,29.0,28.6,29.9,28.1,0.0,0,461000,248,13332200
2007-09-21,28.2,29.1,29.3,28.2,0.5,1,242433,129,6969773
2007-09-26,29.0,29.1,29.5,29.0,0.0,0,206531,134,6046941
2007-09-27,29.1,29.65,29.8,29.0,0.55,1,294519,183,8651208
2007-09-28,30.0,29.75,30.0,29.65,0.1,1,277278,164,8268528
2007-09-29,30.0,30.45,30.5,29.85,0.7,1,284659,177,8610516
2007-10-01,30.8,29.8,31.0,29.55,-0.65,-1,368000,181,11029400
2007-10-02,30.0,29.7,30.1,29.5,-0.1,-1,304582,125,9060860
2007-10-03,29.25,29.4,30.0,29.25,-0.3,-1,271522,151,8045296
2007-10-04,29.4,29.2,29.4,29.0,-0.2,-1,247337,136,7200339
2007-10-05,29.4,28.85,29.4,28.8,-0.35,-1,299000,131,8664700
2007-10-08,28.85,28.3,29.5,28.1,-0.55,-1,282918,168,8086677
2007-10-09,28.1,28.2,28.5,28.1,-0.1,-1,339301,146,9569336
2007-10-11,28.9,28.6,29.4,28.3,0.4,1,202913,123,5864402
2007-10-12,28.6,28.0,29.0,27.6,-0.6,-1,350179,181,9836912
2007-10-15,27.8,26.15,28.0,26.05,-1.85,-1,825559,387,22000010
2007-10-16,26.0,25.8,26.0,24.55,-0.35,-1,1061487,469,26518517
2007-10-17,25.7,26.4,27.0,25.0,0.6,1,581021,289,15384448
2007-10-18,26.4,27.2,27.5,26.2,0.8,1,454650,250,12264600
2007-10-19,27.3,26.3,27.8,26.15,-0.9,-1,346500,211,9224250
2007-10-22,25.0,25.0,25.4,25.0,-1.3,-1,305731,134,7697051
2007-10-23,25.8,25.4,25.8,25.3,0.4,1,210286,99,5359014
2007-10-24,26.3,24.9,26.3,24.9,-0.5,-1,316302,171,8006539
2007-10-25,24.9,24.95,25.6,24.55,0.05,1,288597,115,7208594
2007-10-26,25.0,23.9,25.0,23.8,-1.05,-1,501538,246,12101603
2007-10-29,24.0,24.1,24.5,23.65,0.2,1,382024,166,9173026
2007-10-30,24.8,25.75,25.75,24.2,1.65,1,561297,303,14328347
2007-10-31,26.4,25.85,26.5,25.0,0.1,1,820000,411,21433500
2007-11-01,26.1,26.1,27.0,25.85,0.25,1,635799,307,16763164
2007-11-02,25.8,24.6,25.8,24.5,-1.5,-1,448798,185,11219420
2007-11-05,25.0,23.85,25.0,23.85,-0.75,-1,343263,164,8282230
2007-11-06,23.85,24.0,24.5,23.8,0.15,1,247240,108,5966985
2007-11-07,24.0,23.6,24.4,23.6,-0.4,-1,220448,118,5277627
2007-11-08,23.0,21.95,23.0,21.95,-1.65,-1,464000,197,10248350
2007-11-09,21.3,20.45,22.0,20.45,-1.5,-1,468036,223,9715688
2007-11-12,20.15,19.05,20.15,19.05,-1.4,-1,348241,172,6659864
2007-11-13,19.05,19.4,19.7,18.25,0.35,1,349059,157,6604094
2007-11-14,20.0,20.4,20.7,19.6,1.0,1,616000,254,12435900
2007-11-15,20.2,19.4,20.3,19.25,-1.0,-1,224198,110,4387611
2007-11-16,19.4,19.0,19.4,18.25,-0.4,-1,299000,130,5615200
2007-11-19,19.05,19.5,20.0,19.05,0.5,1,306719,120,5972476
2007-11-20,19.0,19.2,19.2,18.65,-0.3,-1,170119,80,3220184
2007-11-21,19.8,19.75,20.0,19.3,0.55,1,248198,153,4880060
2007-11-22,19.5,19.8,20.15,19.3,0.05,1,151119,81,2969056
2007-11-23,19.9,19.1,19.9,19.1,-0.7,-1,258500,119,5044350
2007-11-26,20.1,19.6,20.1,19.5,0.5,1,212000,107,4173950
2007-11-27,19.5,19.4,19.5,18.6,-0.2,-1,214000,92,4094350
2007-11-28,19.5,19.85,20.25,19.4,0.45,1,263218,142,5212127
2007-11-29,20.3,19.55,20.3,19.55,-0.3,-1,224001,127,4451471
2007-11-30,20.0,19.7,20.0,19.5,0.15,1,179000,99,3517800
2007-12-03,19.7,19.9,20.0,19.5,0.2,1,214000,103,4228150
2007-12-04,19.8,19.9,20.2,19.6,0.0,0,229538,119,4574600
2007-12-05,19.9,21.25,21.25,19.8,1.35,1,431000,225,8905900
2007-12-06,22.7,22.7,22.7,22.6,1.45,1,525218,211,11919648
2007-12-07,23.6,22.3,23.6,21.7,-0.4,-1,927485,409,20885006
2007-12-10,22.1,21.35,22.1,21.2,-0.95,-1,195000,104,4212400
2007-12-11,21.35,20.75,21.35,20.55,-0.6,-1,256319,124,5361870
2007-12-12,20.3,20.6,21.0,20.3,-0.15,-1,178000,103,3669850
2007-12-13,20.8,20.3,21.8,20.3,-0.3,-1,404218,196,8476603
2007-12-14,20.3,19.7,20.7,19.05,-0.6,-1,333000,158,6584750
2007-12-17,19.7,18.35,19.7,18.35,-1.35,-1,170000,97,3220600
2007-12-18,17.2,17.1,18.0,17.1,-1.25,-1,331010,190,5761571
2007-12-19,17.1,18.0,18.25,17.1,0.9,1,240000,143,4302250
2007-12-20,18.6,17.5,18.9,17.5,-0.5,-1,197614,134,3570872
2007-12-21,17.9,17.2,17.9,17.05,-0.3,-1,168000,106,2932150
2007-12-24,17.3,17.55,17.7,17.3,0.35,1,265730,114,4662001
2007-12-25,17.8,18.4,18.5,17.5,0.85,1,311397,159,5607014
2007-12-26,18.3,17.8,18.3,17.7,-0.6,-1,148200,87,2661540
2007-12-27,17.9,18.2,18.5,17.9,0.4,1,251837,127,4611356
2007-12-28,18.0,18.7,19.0,18.0,0.5,1,322000,153,5937950
2007-12-31,20.0,20.0,20.0,18.05,1.3,1,346000,205,6766100
2008-01-02,20.9,19.6,20.9,19.3,-0.4,-1,362000,196,7257850
2008-01-03,19.3,19.3,19.5,19.0,-0.3,-1,239599,123,4610500
2008-01-04,19.3,19.3,19.95,19.3,0.0,0,223000,116,4355950
2008-01-07,18.5,18.0,18.8,18.0,-1.3,-1,225000,110,4097700
2008-01-08,18.2,17.0,18.7,16.75,-1.0,-1,328030,158,5720910
2008-01-09,15.9,17.2,17.2,15.85,0.2,1,225000,119,3718050
2008-01-10,17.3,17.1,17.8,17.1,-0.1,-1,171000,109,2992300
2008-01-11,17.5,17.4,17.85,17.4,0.3,1,163218,94,2876871
2008-01-14,17.6,16.9,18.2,16.8,-0.5,-1,127000,73,2195250
2008-01-15,17.1,17.5,17.7,17.1,0.6,1,241124,110,4196907
2008-01-16,16.8,16.8,17.4,16.8,-0.7,-1,191059,106,3229041
2008-01-17,16.8,16.3,17.3,16.05,-0.5,-1,158231,85,2633580
2008-01-18,16.3,16.5,16.5,16.0,0.2,1,168000,95,2727050
2008-01-21,17.3,16.5,17.3,16.45,0.0,0,167000,89,2777250
2008-01-22,16.0,15.35,16.3,15.35,-1.15,-1,280000,117,4340900
2008-01-23,15.5,14.3,15.7,14.3,-1.05,-1,181000,99,2630300
2008-01-24,14.65,13.3,14.65,13.3,-1.0,-1,390100,188,5265180
2008-01-25,13.3,14.0,14.15,13.3,0.7,1,240198,130,3305722
2008-01-28,13.8,13.1,13.8,13.05,-0.9,-1,159225,86,2108786
2008-01-29,13.4,13.0,13.5,12.65,-0.1,-1,128436,68,1676274
2008-01-30,13.1,13.0,13.4,12.9,0.0,0,143000,82,1877300
2008-01-31,13.3,13.2,13.4,13.0,0.2,1,179000,79,2361100
2008-02-01,13.3,13.5,13.5,13.3,0.3,1,108000,62,1446600
2008-02-12,13.6,12.95,13.7,12.65,-0.55,-1,103998,60,1375974
2008-02-13,12.95,12.95,13.5,12.95,0.0,0,160000,64,2092100
2008-02-14,13.6,13.85,13.85,13.6,0.9,1,161002,92,2227527
2008-02-15,13.6,14.55,14.6,13.6,0.7,1,240000,140,3420600
2008-02-18,14.6,15.55,15.55,14.6,1.0,1,125898,71,1943213
2008-02-19,16.6,16.6,16.6,16.0,1.05,1,412000,170,6836600
2008-02-20,17.65,16.7,17.65,16.6,0.1,1,646010,331,11037174
2008-02-21,17.3,17.5,17.6,17.0,0.8,1,422338,195,7330365
2008-02-22,17.3,17.3,17.5,16.8,-0.2,-1,250418,149,4297188
2008-02-25,17.8,18.5,18.5,17.7,1.2,1,691659,314,12713541
2008-02-26,18.2,18.05,18.85,18.0,-0.45,-1,621179,260,11387739
2008-02-27,17.8,18.15,18.5,17.8,0.1,1,172100,104,3131770
2008-02-29,18.0,17.95,18.2,17.8,-0.2,-1,269000,135,4838500
2008-03-03,17.4,17.05,17.8,16.7,-0.9,-1,288182,148,4930703
2008-03-04,17.4,17.85,18.1,17.4,0.8,1,149000,99,2650050
2008-03-05,18.25,18.1,18.7,17.65,0.25,1,187000,111,3388250
2008-03-06,18.25,18.8,18.8,17.8,0.7,1,386398,211,7047732
2008-03-07,18.4,18.2,18.65,18.05,-0.6,-1,355000,174,6542400
2008-03-10,17.6,17.7,18.4,17.6,-0.5,-1,196000,105,3527400
2008-03-11,17.4,17.9,18.1,17.2,0.2,1,151000,91,2649150
2008-03-12,18.5,18.1,18.6,18.0,0.2,1,210750,113,3844324
2008-03-13,18.1,17.6,18.15,17.5,-0.5,-1,95000,62,1688900
2008-03-14,17.7,17.0,17.7,16.4,-0.6,-1,130000,89,2220450
2008-03-17,17.0,16.0,17.0,15.9,-1.0,-1,130000,76,2093200
2008-03-18,15.9,16.4,16.45,15.8,0.4,1,103199,61,1657263
2008-03-19,16.7,16.35,16.7,16.3,-0.05,-1,151179,74,2494667
2008-03-20,16.2,16.1,16.3,16.05,-0.25,-1,110000,47,1774850
2008-03-21,16.3,16.3,16.7,16.2,0.2,1,146000,84,2384400
2008-03-24,16.8,16.9,17.3,16.7,0.6,1,217179,107,3698107
2008-03-25,16.9,17.15,17.5,16.9,0.25,1,147645,91,2530265
2008-03-26,17.2,16.75,17.4,16.7,-0.4,-1,165150,89,2789335
2008-03-27,16.5,16.2,16.5,16.15,-0.55,-1,211000,105,3440550
2008-03-28,16.3,16.7,16.9,16.3,0.5,1,79000,45,1312400
2008-03-31,16.5,16.55,16.8,16.35,-0.15,-1,109439,60,1811114
2008-04-01,16.9,16.6,17.1,16.6,0.05,1,160119,89,2703263
2008-04-02,16.8,17.3,17.3,16.8,0.7,1,251000,130,4297100
2008-04-03,17.65,18.5,18.5,17.3,1.2,1,634161,301,11528578
2008-04-07,19.3,19.75,19.75,19.1,1.25,1,675557,233,13197800
2008-04-08,20.0,19.15,20.85,19.05,-0.6,-1,1474813,649,29577949
2008-04-09,19.15,19.15,19.3,18.85,0.0,0,385341,207,7357179
2008-04-10,19.3,20.1,20.2,19.15,0.95,1,885200,391,17571989
2008-04-11,20.1,19.85,20.6,19.8,-0.25,-1,820558,316,16526498
2008-04-14,19.2,19.8,20.0,19.0,-0.05,-1,465000,191,9087650
2008-04-15,19.55,19.7,20.2,19.4,-0.1,-1,430299,191,8507590
2008-04-16,20.0,19.3,20.1,19.2,-0.4,-1,407000,180,7933900
2008-04-17,19.5,19.9,20.0,19.5,0.6,1,436703,192,8651710
2008-04-18,20.2,19.5,20.2,19.5,-0.4,-1,248000,118,4877600
2008-04-21,20.0,19.65,20.0,19.6,0.15,1,181000,89,3572300
2008-04-22,19.95,19.4,19.95,19.0,-0.25,-1,344000,231,6653750
2008-04-23,19.2,19.3,19.85,19.2,-0.1,-1,188059,120,3661241
2008-04-24,19.3,19.2,19.6,19.2,-0.1,-1,154319,78,2976492
2008-04-25,19.7,19.6,19.7,19.4,0.4,1,379000,167,7420450
2008-04-28,19.6,19.25,19.85,19.25,-0.35,-1,258034,126,5044504
2008-04-29,19.4,19.7,19.8,19.3,0.45,1,240059,115,4687756
2008-04-30,19.9,19.4,19.9,19.35,-0.3,-1,245500,112,4804849
2008-05-02,19.8,20.75,20.75,19.8,1.35,1,1292674,562,26697083
2008-05-05,21.7,20.6,21.7,20.55,-0.15,-1,1256161,600,26573383
2008-05-06,20.85,20.35,21.2,20.3,-0.25,-1,573473,267,11860077
2008-05-07,20.5,20.45,21.0,20.35,0.1,1,475218,219,9766358
2008-05-08,20.0,19.75,20.45,19.6,-0.7,-1,545681,258,10836948
2008-05-09,19.75,19.6,20.0,19.4,-0.15,-1,377463,196,7429121
2008-05-12,19.1,19.25,19.4,19.1,-0.35,-1,317000,145,6099400
2008-05-13,19.5,19.75,19.8,19.3,0.5,1,254151,148,4982182
2008-05-14,19.75,19.6,19.9,19.55,-0.15,-1,304285,137,5992934
2008-05-15,19.6,20.25,20.5,19.6,0.65,1,589436,256,11871911
2008-05-16,21.5,21.65,21.65,21.5,1.4,1,546657,206,11807821
2008-05-19,23.15,23.15,23.15,22.6,1.5,1,2640053,905,60949023
2008-05-20,22.9,22.5,23.4,22.3,-0.65,-1,1206348,591,27578098
2008-05-21,22.4,24.05,24.05,22.0,1.55,1,1526450,620,35744818
2008-05-22,23.9,25.7,25.7,23.5,1.65,1,1890799,824,46805134
2008-05-23,25.75,23.95,26.5,23.95,-1.75,-1,2287319,1020,57281806
2008-05-26,22.6,22.3,23.95,22.3,-1.65,-1,866000,367,19487800
2008-05-27,22.3,22.6,23.0,22.0,0.3,1,503100,237,11345680
2008-05-28,22.9,21.9,22.9,21.5,-0.7,-1,461218,214,10157151
2008-05-29,22.2,21.0,22.4,21.0,-0.9,-1,344355,167,7420575
2008-05-30,21.3,22.45,22.45,21.15,1.45,1,865000,366,18938900
2008-06-02,23.85,24.0,24.0,23.15,1.55,1,668418,233,15984832
2008-06-03,25.65,24.4,25.65,24.1,0.4,1,2239548,833,55845765
2008-06-04,24.4,24.7,25.3,23.8,0.3,1,1048648,490,25862940
2008-06-05,25.0,25.1,25.5,24.0,0.4,1,1160221,494,28955197
2008-06-06,25.0,24.5,25.4,24.5,-0.6,-1,850090,363,21116323
2008-06-09,23.5,23.2,23.95,23.1,-1.3,-1,727000,325,17037750
2008-06-10,23.25,21.7,23.35,21.6,-1.5,-1,1100195,396,24614190
2008-06-11,21.7,23.2,23.2,21.5,1.5,1,1532000,553,34960950
2008-06-12,22.9,22.0,22.9,21.8,-1.2,-1,1091000,434,24198750
2008-06-13,22.7,23.5,23.5,22.5,1.5,1,1806100,731,42277000
2008-06-16,23.8,23.6,24.75,23.05,0.1,1,1552218,704,37144223
2008-06-17,23.8,25.25,25.25,23.5,1.65,1,3043158,1128,75570814
2008-06-18,25.1,24.5,25.1,24.4,-0.75,-1,1772479,727,43733587
2008-06-19,23.7,24.5,25.6,23.5,0.0,0,1513338,706,37354296
2008-06-20,24.7,23.5,24.9,23.5,-1.0,-1,1345219,517,32254774
2008-06-23,22.6,23.5,23.8,22.4,0.0,0,739599,366,17168456
2008-06-24,23.5,22.7,23.8,22.5,-0.8,-1,631218,301,14643076
2008-06-25,22.7,22.7,22.95,21.55,0.0,0,782438,378,17538548
2008-06-26,23.0,21.8,23.5,21.8,-0.9,-1,819001,379,18591121
2008-06-27,20.35,20.3,20.8,20.3,-1.5,-1,1167001,398,23738620
2008-06-30,20.8,18.9,20.8,18.9,-1.4,-1,600002,274,11632537
2008-07-01,18.25,17.6,18.9,17.6,-1.3,-1,692020,251,12416752
2008-07-02,17.6,18.25,18.3,17.0,0.65,1,458238,262,8257706
2008-07-03,17.4,19.4,19.4,17.2,1.15,1,708396,337,13190792
2008-07-04,19.4,18.5,19.5,18.5,-0.9,-1,427000,225,8106350
2008-07-07,17.5,18.5,18.85,17.5,0.0,0,312162,158,5768897
2008-07-08,18.7,18.5,19.3,18.4,0.0,0,457274,255,8601769
2008-07-09,19.0,18.6,19.5,18.5,0.1,1,485118,243,9224482
2008-07-10,19.1,19.9,19.9,18.8,1.3,1,1495575,586,29631741
2008-07-11,20.05,20.05,20.5,19.5,0.15,1,1247278,529,24973186
2008-07-14,19.5,20.0,20.5,19.45,-0.05,-1,515500,240,10309050
2008-07-15,19.6,18.65,19.8,18.6,-1.35,-1,614160,270,11671758
2008-07-16,18.65,18.3,18.95,17.8,-0.35,-1,353000,187,6489250
2008-07-17,19.45,19.2,19.45,19.0,0.9,1,424253,177,8133546
2008-07-18,19.5,18.2,19.7,18.15,-1.0,-1,817000,251,15567950
2008-07-21,18.8,19.45,19.45,18.45,1.25,1,625000,202,11967700
2008-07-22,19.45,20.15,20.2,18.9,0.7,1,923000,291,18260850
2008-07-23,20.35,20.8,21.1,20.3,0.65,1,838000,389,17388150
2008-07-24,21.35,20.5,21.35,20.4,-0.3,-1,488097,215,10085467
2008-07-25,20.0,19.7,20.15,19.6,-0.8,-1,280000,139,5541100
2008-07-29,19.4,19.05,19.4,18.85,-0.65,-1,266759,108,5104244
2008-07-30,19.5,19.15,19.7,19.1,0.1,1,446000,132,8571850
2008-07-31,19.15,18.6,19.5,18.6,-0.55,-1,235100,141,4451525
2008-08-01,18.3,18.4,18.5,18.0,-0.2,-1,118000,74,2147750
2008-08-04,18.7,18.1,18.75,17.8,-0.3,-1,175000,86,3187000
2008-08-05,18.1,17.2,18.1,17.1,-0.9,-1,205000,122,3620350
2008-08-06,17.9,18.4,18.4,17.8,1.2,1,426000,166,7806600
2008-08-07,18.4,18.8,19.3,18.2,0.4,1,536794,257,10098317
2008-08-08,18.8,20.05,20.1,18.8,1.25,1,1206005,423,23970999
2008-08-11,20.0,20.7,21.3,20.0,0.65,1,1343000,513,27961600
2008-08-12,20.7,20.05,21.2,20.05,-0.65,-1,863000,339,17874800
2008-08-13,20.2,20.3,20.8,20.05,0.25,1,583000,272,11869600
2008-08-14,20.6,20.35,20.6,20.05,0.05,1,319000,160,6494100
2008-08-15,20.5,20.1,21.3,20.1,-0.25,-1,826099,313,17179739
2008-08-18,20.0,19.4,20.5,19.4,-0.7,-1,359998,177,7149361
2008-08-19,19.4,19.9,20.3,19.0,0.5,1,361000,158,7176900
2008-08-20,19.7,20.0,20.35,19.7,0.1,1,209000,105,4196250
2008-08-21,20.0,19.6,20.3,19.5,-0.4,-1,192000,101,3802000
2008-08-22,19.6,19.15,20.0,19.05,-0.45,-1,188001,94,3642469
2008-08-25,19.75,19.15,19.85,19.15,0.0,0,143000,83,2789900
2008-08-26,19.05,19.2,19.7,19.05,0.05,1,123000,73,2382300
2008-08-27,19.2,19.8,20.0,19.2,0.6,1,426000,199,8430200
2008-08-28,19.6,19.45,19.9,19.4,-0.35,-1,262374,104,5147818
2008-08-29,19.5,19.05,19.85,19.0,-0.4,-1,360000,155,6916850
2008-09-01,18.8,17.75,18.8,17.75,-1.3,-1,648463,250,11555417
2008-09-02,17.15,17.25,17.75,17.0,-0.5,-1,514000,205,8881550
2008-09-03,17.25,16.05,17.4,16.05,-1.2,-1,547155,235,8981694
2008-09-04,17.1,16.05,17.15,15.3,0.0,0,359000,223,5812950
2008-09-05,15.3,16.15,16.15,15.3,0.1,1,303487,125,4772240
2008-09-08,16.75,17.25,17.25,16.3,1.1,1,281100,134,4802259
2008-09-09,17.25,16.45,17.25,16.05,-0.8,-1,216179,117,3580985
2008-09-10,16.05,16.6,16.7,15.8,0.15,1,210010,87,3438017
2008-09-11,16.3,16.1,16.65,16.0,-0.5,-1,121000,73,1963100
2008-09-12,16.2,15.9,16.6,15.0,-0.2,-1,229059,131,3556482
2008-09-15,15.1,14.8,15.4,14.8,-1.1,-1,338013,124,5030893
2008-09-16,13.8,13.8,13.8,13.8,-1.0,-1,58000,34,800400
2008-09-17,14.0,13.0,14.4,12.85,-0.8,-1,306302,144,4210995
2008-09-18,12.1,12.1,12.4,12.1,-0.9,-1,377119,98,4564489
2008-09-19,12.3,12.9,12.9,12.3,0.8,1,300000,130,3851350
2008-09-22,13.6,13.35,13.8,13.05,0.45,1,383000,188,5130750
2008-09-23,13.1,14.1,14.15,13.0,0.75,1,325479,165,4433806
2008-09-24,13.5,14.05,14.4,13.5,-0.05,-1,357000,168,5011650
2008-09-25,13.9,13.7,14.2,13.5,-0.35,-1,182100,98,2509580
2008-09-26,12.75,12.75,13.7,12.75,-0.95,-1,437000,172,5618750
2008-09-30,11.9,12.05,12.75,11.9,-0.7,-1,156000,62,1860800
2008-10-01,12.3,12.2,12.8,12.2,0.15,1,119319,60,1484209
2008-10-02,12.25,12.3,12.9,12.2,0.1,1,159000,58,1988550
2008-10-03,11.8,12.5,12.5,11.5,0.2,1,256030,88,3080128
2008-10-06,11.65,11.7,12.3,11.65,-0.8,-1,163000,79,1944250
2008-10-07,10.9,11.3,11.65,10.9,-0.4,-1,200050,102,2249715
2008-10-08,10.95,10.55,11.1,10.55,-0.75,-1,195050,99,2088982
2008-10-09,10.55,9.82,10.8,9.82,-0.73,-1,212050,108,2140965
2008-10-13,9.48,9.48,9.48,9.48,-0.34,-1,118439,38,1122801
2008-10-14,10.0,10.1,10.1,10.0,0.62,1,132090,57,1327500
2008-10-15,9.86,10.0,10.0,9.75,-0.1,-1,186000,75,1826900
2008-10-16,9.65,9.65,9.65,9.65,-0.35,-1,59000,28,569350
2008-10-17,9.95,9.7,10.2,9.35,0.05,1,143857,56,1405152
2008-10-20,9.7,10.0,10.0,9.4,0.3,1,138100,59,1328190
2008-10-21,10.0,9.65,10.45,9.65,-0.35,-1,417100,143,4148954
2008-10-22,9.33,9.32,9.5,9.32,-0.33,-1,153100,61,1431401
2008-10-23,9.0,9.0,9.0,9.0,-0.32,-1,26000,11,234000
2008-10-24,8.69,8.69,8.7,8.69,-0.31,-1,331246,60,2878597
2008-10-27,8.1,8.09,8.6,8.09,-0.6,-1,94505,50,770055
2008-10-28,7.53,8.6,8.6,7.53,0.51,1,407000,143,3157600
2008-10-29,9.2,8.87,9.2,8.82,0.27,1,877400,218,7993420
2008-10-30,8.99,9.38,9.49,8.88,0.51,1,276000,114,2573830
2008-10-31,9.3,9.79,9.9,9.3,0.41,1,345642,157,3324172
2008-11-03,10.0,10.45,10.45,9.5,0.66,1,518700,201,5249604
2008-11-04,11.1,10.7,11.1,10.1,0.25,1,373000,133,3952500
2008-11-05,11.0,10.85,11.1,10.6,0.15,1,430000,156,4671050
2008-11-06,10.5,10.1,10.5,10.1,-0.75,-1,144000,61,1461150
2008-11-07,9.7,10.3,10.8,9.4,0.2,1,249000,105,2509250
2008-11-10,10.4,10.2,10.4,9.9,-0.1,-1,135000,67,1371510
2008-11-11,10.0,9.6,10.0,9.6,-0.6,-1,173442,68,1713212
2008-11-12,9.6,9.1,9.8,8.95,-0.5,-1,121000,59,1133170
2008-11-13,8.8,8.47,8.8,8.47,-0.63,-1,197001,74,1679638
2008-11-14,8.47,8.2,8.75,8.03,-0.27,-1,156000,68,1328620
2008-11-17,7.71,7.83,8.31,7.71,-0.37,-1,69001,42,543427
2008-11-18,7.4,7.3,7.7,7.29,-0.53,-1,423000,99,3121140
2008-11-19,7.35,7.8,7.8,7.35,0.5,1,164000,58,1238030
2008-11-20,7.28,7.26,7.41,7.26,-0.54,-1,174618,62,1274385
2008-11-21,6.77,7.76,7.76,6.77,0.5,1,161358,71,1192393
2008-11-24,7.87,7.75,7.9,7.3,-0.01,-1,224000,85,1705180
2008-11-25,7.85,8.1,8.2,7.85,0.35,1,132000,61,1063970
2008-11-26,8.1,7.94,8.18,7.9,-0.16,-1,60000,37,479890
2008-11-27,8.33,8.49,8.49,8.33,0.55,1,198000,66,1676490
2008-11-28,8.88,9.08,9.08,8.6,0.59,1,327000,119,2944740
2008-12-01,9.3,9.07,9.5,8.8,-0.01,-1,299000,131,2733170
